Time(Seconds), Inputs 
0.0, 0.16626372933387756
1.0, 0.24420908093452454
2.0, 0.28923675417900085
3.0, 0.32661008834838867
4.0, 0.35801437497138977
5.0, 0.386965274810791
6.0, 0.4145349860191345
7.0, 0.43977347016334534
8.0, 0.4629073739051819
9.0, 0.48500385880470276
10.0, 0.5069652199745178
11.0, 0.521671712398529
12.0, 0.541957676410675
13.0, 0.5595577955245972
14.0, 0.575140655040741
15.0, 0.5907235741615295
16.0, 0.6054866909980774
17.0, 0.6188715696334839
18.0, 0.632255494594574
19.0, 0.6436261534690857
20.0, 0.6548507809638977
21.0, 0.6662701964378357
22.0, 0.6776895523071289
23.0, 0.6864667534828186
24.0, 0.6950938701629639
25.0, 0.7037160992622375
26.0, 0.7123382687568665
27.0, 0.7208958268165588
28.0, 0.7263709902763367
29.0, 0.7336278557777405
30.0, 0.7408847212791443
31.0, 0.7481415867805481
32.0, 0.75527423620224
33.0, 0.7617430686950684
34.0, 0.7678333520889282
35.0, 0.7737954258918762
36.0, 0.7797585129737854
37.0, 0.7842072248458862
38.0, 0.7885704636573792
39.0, 0.7929327487945557
40.0, 0.7972959876060486
41.0, 0.8019702434539795
42.0, 0.8066177368164062
43.0, 0.8106898069381714
44.0, 0.8147609233856201
45.0, 0.8187863230705261
46.0, 0.8227749466896057
47.0, 0.8267636299133301
48.0, 0.8307512402534485
49.0, 0.8349882960319519
50.0, 0.8396446704864502
51.0, 0.8443011045455933
52.0, 0.8486265540122986
53.0, 0.8506079912185669
54.0, 0.8542219996452332
55.0, 0.8578360080718994
56.0, 0.8614500164985657
57.0, 0.8650640845298767
58.0, 0.8683273196220398
59.0, 0.8715806007385254
60.0, 0.8748339414596558
61.0, 0.8780872225761414
62.0, 0.8820321559906006
63.0, 0.8861827850341797
64.0, 0.890333354473114
65.0, 0.8920027613639832
66.0, 0.8946002125740051
67.0, 0.8982202410697937
68.0, 0.9018391966819763
69.0, 0.9054582118988037
70.0, 0.9089430570602417
71.0, 0.9122092723846436
72.0, 0.9154765009880066
73.0, 0.9187427163124084
74.0, 0.9219810962677002
75.0, 0.9250982999801636
76.0, 0.9282164573669434
77.0, 0.9313336610794067
78.0, 0.9335326552391052
79.0, 0.9363865256309509
80.0, 0.9392940402030945
81.0, 0.942201554775238
82.0, 0.9451090693473816
83.0, 0.9479987025260925
84.0, 0.9508843421936035
85.0, 0.9537699818611145
86.0, 0.9566556215286255
87.0, 0.9599725604057312
88.0, 0.9635905027389526
89.0, 0.96720951795578
90.0, 0.9708284735679626
91.0, 0.9742845296859741
92.0, 0.9773182272911072
93.0, 0.9801383018493652
94.0, 0.9829573631286621
95.0, 0.9858668446540833
96.0, 0.9891161918640137
97.0, 0.9923655390739441
98.0, 0.9956148862838745
99.0, 0.9988642334938049
100.0, 0.5808247481740817
