Time(Seconds), Inputs 
0.0, 0.1139683797955513 
1.0, 0.28938835859298706 
2.0, 0.32679063081741333 
3.0, 0.35832613706588745 
4.0, 0.38303911685943604 
5.0, 0.40702781081199646 
6.0, 0.42823362350463867 
7.0, 0.44809818267822266 
8.0, 0.46662646532058716 
9.0, 0.4851547181606293 
10.0, 0.500213623046875 
11.0, 0.5149158239364624 
12.0, 0.5295723080635071 
13.0, 0.5443629026412964 
14.0, 0.5594267845153809 
15.0, 0.5740892291069031 
16.0, 0.5869335532188416 
17.0, 0.59977787733078 
18.0, 0.6126221418380737 
19.0, 0.6211932897567749 
20.0, 0.6334047317504883 
21.0, 0.6456161737442017 
22.0, 0.6575921177864075 
23.0, 0.6673445701599121 
24.0, 0.6770970225334167 
25.0, 0.686848521232605 
26.0, 0.6981140971183777 
27.0, 0.7066603899002075 
28.0, 0.7148579955101013 
29.0, 0.7230555415153503 
30.0, 0.7312531471252441 
31.0, 0.7394507527351379 
32.0, 0.7477685213088989 
33.0, 0.7547550201416016 
34.0, 0.7614762187004089 
35.0, 0.7681974172592163 
36.0, 0.7749176621437073 
37.0, 0.7816388607025146 
38.0, 0.7872711420059204 
39.0, 0.7923798561096191 
40.0, 0.7978531718254089 
41.0, 0.8033265471458435 
42.0, 0.8087998628616333 
43.0, 0.8142741918563843 
44.0, 0.8197475075721741 
45.0, 0.8252208828926086 
46.0, 0.8300533890724182 
47.0, 0.8345888257026672 
48.0, 0.8391242623329163 
49.0, 0.8436596989631653 
50.0, 0.8481951355934143 
51.0, 0.8527306318283081 
52.0, 0.8572660684585571 
53.0, 0.8617905974388123 
54.0, 0.8663120865821838 
55.0, 0.8703994750976562 
56.0, 0.8739165663719177 
57.0, 0.877432644367218 
58.0, 0.8809487223625183 
59.0, 0.884424090385437 
60.0, 0.8875974416732788 
61.0, 0.8907707333564758 
62.0, 0.8939440846443176 
63.0, 0.8971173763275146 
64.0, 0.9002907276153564 
65.0, 0.9034640192985535 
66.0, 0.9076974391937256 
67.0, 0.9121901392936707 
68.0, 0.9146213531494141 
69.0, 0.9170525074005127 
70.0, 0.9194836616516113 
71.0, 0.92191481590271 
72.0, 0.9243449568748474 
73.0, 0.9271596074104309 
74.0, 0.9301064014434814 
75.0, 0.933053195476532 
76.0, 0.9360000491142273 
77.0, 0.9389468431472778 
78.0, 0.9418936371803284 
79.0, 0.9448593258857727 
80.0, 0.9481379389762878 
81.0, 0.951416552066803 
82.0, 0.95442795753479 
83.0, 0.9567548036575317 
84.0, 0.9590816497802734 
85.0, 0.9614084362983704 
86.0, 0.9636290073394775 
87.0, 0.9656696915626526 
88.0, 0.9677103757858276 
89.0, 0.9697511196136475 
90.0, 0.9717918038368225 
91.0, 0.9738324880599976 
92.0, 0.9758741855621338 
93.0, 0.9785616993904114 
94.0, 0.981543242931366 
95.0, 0.9845248460769653 
96.0, 0.9875063896179199 
97.0, 0.9904879927635193 
98.0, 0.9934695363044739 
99.0, 0.9947025179862976 
100.0, 0.31542035181549916 
