Time(Seconds), Inputs 
0.0, 0.18202094733715057 
1.0, 0.2524738907814026 
2.0, 0.2970196306705475 
3.0, 0.3317910432815552 
4.0, 0.36261817812919617 
5.0, 0.3912615478038788 
6.0, 0.41637590527534485 
7.0, 0.44070935249328613 
8.0, 0.461774080991745 
9.0, 0.48278915882110596 
10.0, 0.5016273856163025 
11.0, 0.5204656720161438 
12.0, 0.538107693195343 
13.0, 0.5568803548812866 
14.0, 0.5734235644340515 
15.0, 0.5869047045707703 
16.0, 0.6003868579864502 
17.0, 0.6157219409942627 
18.0, 0.6287828683853149 
19.0, 0.6418447494506836 
20.0, 0.654443621635437 
21.0, 0.6641682982444763 
22.0, 0.6751238703727722 
23.0, 0.6860795021057129 
24.0, 0.6967191696166992 
25.0, 0.7048531770706177 
26.0, 0.7130815386772156 
27.0, 0.7216070294380188 
28.0, 0.7301314473152161 
29.0, 0.7386429905891418 
30.0, 0.7464431524276733 
31.0, 0.7536213994026184 
32.0, 0.7600554823875427 
33.0, 0.766489565372467 
34.0, 0.7729236483573914 
35.0, 0.7793577313423157 
36.0, 0.7843382358551025 
37.0, 0.7891121506690979 
38.0, 0.7938870191574097 
39.0, 0.798660933971405 
40.0, 0.8034358024597168 
41.0, 0.8081163167953491 
42.0, 0.812782883644104 
43.0, 0.8174495100975037 
44.0, 0.8221160769462585 
45.0, 0.8257712721824646 
46.0, 0.8295873999595642 
47.0, 0.8334035277366638 
48.0, 0.8372196555137634 
49.0, 0.841035783290863 
50.0, 0.8448529243469238 
51.0, 0.8486710786819458 
52.0, 0.8524881601333618 
53.0, 0.8563063144683838 
54.0, 0.860124409198761 
55.0, 0.8637080788612366 
56.0, 0.866895318031311 
57.0, 0.8691068887710571 
58.0, 0.8713184595108032 
59.0, 0.8735300898551941 
60.0, 0.8768772482872009 
61.0, 0.8806983828544617 
62.0, 0.8845204710960388 
63.0, 0.888342559337616 
64.0, 0.8921646475791931 
65.0, 0.8957542777061462 
66.0, 0.8993239998817444 
67.0, 0.9028937220573425 
68.0, 0.9064624905586243 
69.0, 0.906628429889679 
70.0, 0.909813642501831 
71.0, 0.9129998683929443 
72.0, 0.9161851406097412 
73.0, 0.9193703532218933 
74.0, 0.9223300814628601 
75.0, 0.9248665571212769 
76.0, 0.9274030327796936 
77.0, 0.9299405217170715 
78.0, 0.9324769973754883 
79.0, 0.9350224137306213 
80.0, 0.9375757575035095 
81.0, 0.9401301145553589 
82.0, 0.9426834583282471 
83.0, 0.94523686170578 
84.0, 0.9529217481613159 
85.0, 0.9557135701179504 
86.0, 0.9585063457489014 
87.0, 0.9612981677055359 
88.0, 0.9640899896621704 
89.0, 0.966637372970581 
90.0, 0.9691818356513977 
91.0, 0.9717252254486084 
92.0, 0.9742686748504639 
93.0, 0.9768130779266357 
94.0, 0.9793604612350464 
95.0, 0.9819079041481018 
96.0, 0.9844552874565125 
97.0, 0.9870036840438843 
98.0, 0.9902753829956055 
99.0, 0.9946260452270508 
100.0, 0.4399737692631973 
