Time(Seconds), Inputs 
0.0, 0.317731648683548 
1.0, 0.3666588366031647 
2.0, 0.3909277021884918 
3.0, 0.4121832251548767 
4.0, 0.4306051731109619 
5.0, 0.4474603533744812 
6.0, 0.4611908793449402 
7.0, 0.47492140531539917 
8.0, 0.4885317385196686 
9.0, 0.5006060600280762 
10.0, 0.5126813650131226 
11.0, 0.5247557163238525 
12.0, 0.5357013940811157 
13.0, 0.5457409620285034 
14.0, 0.5557805299758911 
15.0, 0.5658200979232788 
16.0, 0.5756152868270874 
17.0, 0.5842361450195312 
18.0, 0.5928569436073303 
19.0, 0.6014777421951294 
20.0, 0.6100986003875732 
21.0, 0.619719922542572 
22.0, 0.6276810169219971 
23.0, 0.6356421709060669 
24.0, 0.6436032652854919 
25.0, 0.6515644192695618 
26.0, 0.6595135927200317 
27.0, 0.6672502160072327 
28.0, 0.6749867796897888 
29.0, 0.6827234029769897 
30.0, 0.6904599666595459 
31.0, 0.6981955766677856 
32.0, 0.7049972414970398 
33.0, 0.7110766172409058 
34.0, 0.7171570062637329 
35.0, 0.7232363820075989 
36.0, 0.7293614745140076 
37.0, 0.7360767126083374 
38.0, 0.7427919507026672 
39.0, 0.7487958669662476 
40.0, 0.7546367645263672 
41.0, 0.7604787349700928 
42.0, 0.7663196325302124 
43.0, 0.7721605896949768 
44.0, 0.7780015468597412 
45.0, 0.7838425040245056 
46.0, 0.7890952825546265 
47.0, 0.7938463091850281 
48.0, 0.7985973358154297 
49.0, 0.8033483624458313 
50.0, 0.8080994486808777 
51.0, 0.8128504753112793 
52.0, 0.8183794617652893 
53.0, 0.8247727751731873 
54.0, 0.8305670022964478 
55.0, 0.8351859450340271 
56.0, 0.8398048281669617 
57.0, 0.8444247245788574 
58.0, 0.849043607711792 
59.0, 0.8536625504493713 
60.0, 0.8582814335823059 
61.0, 0.8629003167152405 
62.0, 0.8675192594528198 
63.0, 0.8721232414245605 
64.0, 0.8766368627548218 
65.0, 0.8811504244804382 
66.0, 0.8856630325317383 
67.0, 0.8901765942573547 
68.0, 0.8942610025405884 
69.0, 0.8982182145118713 
70.0, 0.9021764397621155 
71.0, 0.9061336517333984 
72.0, 0.9100908637046814 
73.0, 0.9140361547470093 
74.0, 0.9174270629882812 
75.0, 0.9208179712295532 
76.0, 0.9242088794708252 
77.0, 0.9275997877120972 
78.0, 0.930989682674408 
79.0, 0.9343805909156799 
80.0, 0.9377714991569519 
81.0, 0.9411624073982239 
82.0, 0.9445533156394958 
83.0, 0.9480226635932922 
84.0, 0.9518606662750244 
85.0, 0.9556976556777954 
86.0, 0.9589176774024963 
87.0, 0.9619876742362976 
88.0, 0.9650576710700989 
89.0, 0.9681286811828613 
90.0, 0.9711986780166626 
91.0, 0.9742686748504639 
92.0, 0.9773386716842651 
93.0, 0.9804086685180664 
94.0, 0.9834786653518677 
95.0, 0.986548662185669 
96.0, 0.9896186590194702 
97.0, 0.9926886558532715 
98.0, 0.9957586526870728 
99.0, 0.9989280104637146 
100.0, 0.1346262758741095 
