Time(Seconds), Inputs 
0.0, 0.0021052819211035967 
1.0, 0.2552855610847473 
2.0, 0.297787606716156 
3.0, 0.3339986503124237 
4.0, 0.3665406107902527 
5.0, 0.39463457465171814 
6.0, 0.419829398393631 
7.0, 0.4437048137187958 
8.0, 0.463859498500824 
9.0, 0.48577767610549927 
10.0, 0.5035836696624756 
11.0, 0.5213896036148071 
12.0, 0.539865255355835 
13.0, 0.5585494637489319 
14.0, 0.5720634460449219 
15.0, 0.5868024230003357 
16.0, 0.6015403866767883 
17.0, 0.615246057510376 
18.0, 0.627471387386322 
19.0, 0.6402302384376526 
20.0, 0.6529891490936279 
21.0, 0.6626750230789185 
22.0, 0.6722456216812134 
23.0, 0.682060718536377 
24.0, 0.6919035315513611 
25.0, 0.7013649344444275 
26.0, 0.7105450630187988 
27.0, 0.7188539505004883 
28.0, 0.7259715795516968 
29.0, 0.7330881953239441 
30.0, 0.7397249341011047 
31.0, 0.7446061372756958 
32.0, 0.7510442137718201 
33.0, 0.7575339078903198 
34.0, 0.7640236020088196 
35.0, 0.7705133557319641 
36.0, 0.7783870100975037 
37.0, 0.7838723063468933 
38.0, 0.7876486778259277 
39.0, 0.7914250493049622 
40.0, 0.7952412366867065 
41.0, 0.7996813058853149 
42.0, 0.8041223287582397 
43.0, 0.8085634112358093 
44.0, 0.8130044341087341 
45.0, 0.8201181292533875 
46.0, 0.8256739377975464 
47.0, 0.8287687301635742 
48.0, 0.8318625688552856 
49.0, 0.8350448608398438 
50.0, 0.8388063311576843 
51.0, 0.8425678014755249 
52.0, 0.8463283181190491 
53.0, 0.8500897884368896 
54.0, 0.8537757992744446 
55.0, 0.8574250340461731 
56.0, 0.8610742688179016 
57.0, 0.8647234439849854 
58.0, 0.8672530055046082 
59.0, 0.8706716895103455 
60.0, 0.8740914463996887 
61.0, 0.8775111436843872 
62.0, 0.8809308409690857 
63.0, 0.8840753436088562 
64.0, 0.8871354460716248 
65.0, 0.8901965022087097 
66.0, 0.8932565450668335 
67.0, 0.8964865207672119 
68.0, 0.9001267552375793 
69.0, 0.9037670493125916 
70.0, 0.9074073433876038 
71.0, 0.9091211557388306 
72.0, 0.9117103219032288 
73.0, 0.9147733449935913 
74.0, 0.9178363680839539 
75.0, 0.9208993911743164 
76.0, 0.924098551273346 
77.0, 0.9275232553482056 
78.0, 0.9309479594230652 
79.0, 0.9343736171722412 
80.0, 0.9377983212471008 
81.0, 0.9410669803619385 
82.0, 0.9443237781524658 
83.0, 0.9475805759429932 
84.0, 0.9508383274078369 
85.0, 0.951766312122345 
86.0, 0.9551840424537659 
87.0, 0.9586017727851868 
88.0, 0.9620195031166077 
89.0, 0.9654372334480286 
90.0, 0.9688490033149719 
91.0, 0.9722597599029541 
92.0, 0.9756715297698975 
93.0, 0.9790822863578796 
94.0, 0.9817588329315186 
95.0, 0.9838124513626099 
96.0, 0.9858651161193848 
97.0, 0.9879187345504761 
98.0, 0.9901720285415649 
99.0, 0.9943438768386841 
100.0, 0.47271747878333664 
