Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.24812720715999603 
2.0, 0.29050904512405396 
3.0, 0.3295277953147888 
4.0, 0.3621204197406769 
5.0, 0.391747385263443 
6.0, 0.4167216420173645 
7.0, 0.44057023525238037 
8.0, 0.46377602219581604 
9.0, 0.4855819344520569 
10.0, 0.5063575506210327 
11.0, 0.5259498953819275 
12.0, 0.5441225171089172 
13.0, 0.5621569752693176 
14.0, 0.57563716173172 
15.0, 0.5895276665687561 
16.0, 0.6047484874725342 
17.0, 0.6179226040840149 
18.0, 0.6310967803001404 
19.0, 0.6440920829772949 
20.0, 0.6538504958152771 
21.0, 0.6645497679710388 
22.0, 0.6752490997314453 
23.0, 0.685948371887207 
24.0, 0.69500333070755 
25.0, 0.7023226618766785 
26.0, 0.7096409797668457 
27.0, 0.7169592976570129 
28.0, 0.7260748744010925 
29.0, 0.7349421381950378 
30.0, 0.7402207255363464 
31.0, 0.745499312877655 
32.0, 0.7509667277336121 
33.0, 0.7567201852798462 
34.0, 0.7624737024307251 
35.0, 0.768227219581604 
36.0, 0.776266872882843 
37.0, 0.7807198166847229 
38.0, 0.7851718068122864 
39.0, 0.789624810218811 
40.0, 0.7940768003463745 
41.0, 0.7984115481376648 
42.0, 0.8027413487434387 
43.0, 0.8070711493492126 
44.0, 0.8114008903503418 
45.0, 0.8177674412727356 
46.0, 0.8209943771362305 
47.0, 0.8237285614013672 
48.0, 0.8264637589454651 
49.0, 0.8300732374191284 
50.0, 0.8343930840492249 
51.0, 0.8387129306793213 
52.0, 0.8430327773094177 
53.0, 0.8469949960708618 
54.0, 0.8502328991889954 
55.0, 0.8534708023071289 
56.0, 0.8567096590995789 
57.0, 0.8612352013587952 
58.0, 0.8645376563072205 
59.0, 0.8678411245346069 
60.0, 0.871143639087677 
61.0, 0.8744471073150635 
62.0, 0.8773879408836365 
63.0, 0.8802870512008667 
64.0, 0.8831851482391357 
65.0, 0.886084258556366 
66.0, 0.8892218470573425 
67.0, 0.8924617171287537 
68.0, 0.8957015872001648 
69.0, 0.8989415168762207 
70.0, 0.9038574695587158 
71.0, 0.9062479138374329 
72.0, 0.9086373448371887 
73.0, 0.911027729511261 
74.0, 0.9138344526290894 
75.0, 0.9177995920181274 
76.0, 0.9217657446861267 
77.0, 0.9257309436798096 
78.0, 0.9296265244483948 
79.0, 0.9321520924568176 
80.0, 0.9346786141395569 
81.0, 0.9372051954269409 
82.0, 0.9397317171096802 
83.0, 0.9439740777015686 
84.0, 0.9472944140434265 
85.0, 0.9494086503982544 
86.0, 0.9515228867530823 
87.0, 0.9548154473304749 
88.0, 0.9587895274162292 
89.0, 0.9627626538276672 
90.0, 0.9667357206344604 
91.0, 0.96993488073349 
92.0, 0.9720968008041382 
93.0, 0.9742587208747864 
94.0, 0.9764206409454346 
95.0, 0.9791240096092224 
96.0, 0.9838730692863464 
97.0, 0.9886221289634705 
98.0, 0.9917587041854858 
99.0, 0.9948446154594421 
100.0, 0.5004194362946529 
