Time(Seconds), Inputs 
0.0, 0.2079092562198639 
1.0, 0.2794342041015625 
2.0, 0.3165592849254608 
3.0, 0.3476080000400543 
4.0, 0.37506309151649475 
5.0, 0.3970746695995331 
6.0, 0.41847023367881775 
7.0, 0.43877196311950684 
8.0, 0.4603533446788788 
9.0, 0.4770425856113434 
10.0, 0.4930979609489441 
11.0, 0.5095309019088745 
12.0, 0.527163028717041 
13.0, 0.5447950959205627 
14.0, 0.5583746433258057 
15.0, 0.5719412565231323 
16.0, 0.5855088233947754 
17.0, 0.5976606607437134 
18.0, 0.6090415120124817 
19.0, 0.6204223036766052 
20.0, 0.6318031549453735 
21.0, 0.6435874104499817 
22.0, 0.6544605493545532 
23.0, 0.6653336882591248 
24.0, 0.6760140657424927 
25.0, 0.6846666932106018 
26.0, 0.6933193206787109 
27.0, 0.7024587988853455 
28.0, 0.7128450870513916 
29.0, 0.7217361927032471 
30.0, 0.7292909622192383 
31.0, 0.7368457317352295 
32.0, 0.7443994879722595 
33.0, 0.7519542574882507 
34.0, 0.7586188316345215 
35.0, 0.7646743655204773 
36.0, 0.7706464529037476 
37.0, 0.776619553565979 
38.0, 0.7825916409492493 
39.0, 0.7885637283325195 
40.0, 0.7951140403747559 
41.0, 0.8037775754928589 
42.0, 0.8086190223693848 
43.0, 0.8134595155715942 
44.0, 0.8183009624481201 
45.0, 0.823142409324646 
46.0, 0.8279828429222107 
47.0, 0.8324437737464905 
48.0, 0.8366255760192871 
49.0, 0.840807318687439 
50.0, 0.8449890613555908 
51.0, 0.8486204147338867 
52.0, 0.8522199392318726 
53.0, 0.8558204770088196 
54.0, 0.8595213294029236 
55.0, 0.86322420835495 
56.0, 0.8669261336326599 
57.0, 0.8706279993057251 
58.0, 0.8743298649787903 
59.0, 0.8780317306518555 
60.0, 0.8817514777183533 
61.0, 0.8854921460151672 
62.0, 0.8892009854316711 
63.0, 0.8928601145744324 
64.0, 0.8965202569961548 
65.0, 0.9001803994178772 
66.0, 0.9038406014442444 
67.0, 0.9067466259002686 
68.0, 0.9095195531845093 
69.0, 0.91229248046875 
70.0, 0.9150654077529907 
71.0, 0.9178393483161926 
72.0, 0.9206122756004333 
73.0, 0.9233862161636353 
74.0, 0.9261631369590759 
75.0, 0.9289399981498718 
76.0, 0.9317119717597961 
77.0, 0.9344799518585205 
78.0, 0.9372478723526001 
79.0, 0.9400148391723633 
80.0, 0.942457914352417 
81.0, 0.9447718858718872 
82.0, 0.9470857977867126 
83.0, 0.9493986964225769 
84.0, 0.9517126679420471 
85.0, 0.9540255665779114 
86.0, 0.9564785957336426 
87.0, 0.9596816897392273 
88.0, 0.962885856628418 
89.0, 0.9660889506340027 
90.0, 0.9692921042442322 
91.0, 0.9724962115287781 
92.0, 0.9737122654914856 
93.0, 0.975634753704071 
94.0, 0.9781752228736877 
95.0, 0.9807156324386597 
96.0, 0.9832561016082764 
97.0, 0.9857965707778931 
98.0, 0.9883379936218262 
99.0, 0.9908784627914429 
100.0, 0.32076869685188575 
