Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.20840376615524292
2.0, 0.258760541677475
3.0, 0.30159714818000793
4.0, 0.33964917063713074
5.0, 0.3725966513156891
6.0, 0.40304702520370483
7.0, 0.43007713556289673
8.0, 0.45541998744010925
9.0, 0.4788569509983063
10.0, 0.49938440322875977
11.0, 0.5180119872093201
12.0, 0.5364606380462646
13.0, 0.5521717667579651
14.0, 0.5677735209465027
15.0, 0.583016574382782
16.0, 0.5953183770179749
17.0, 0.6076191663742065
18.0, 0.6204575300216675
19.0, 0.6301459074020386
20.0, 0.639745831489563
21.0, 0.6491928100585938
22.0, 0.6581577658653259
23.0, 0.666624903678894
24.0, 0.6744690537452698
25.0, 0.6815083026885986
26.0, 0.6885485053062439
27.0, 0.6957526803016663
28.0, 0.704507052898407
29.0, 0.7098500728607178
30.0, 0.7152090072631836
31.0, 0.7212565541267395
32.0, 0.7273041009902954
33.0, 0.7333515882492065
34.0, 0.7387164831161499
35.0, 0.744045615196228
36.0, 0.7473128437995911
37.0, 0.751964271068573
38.0, 0.7569743990898132
39.0, 0.7619845271110535
40.0, 0.767023503780365
41.0, 0.772068440914154
42.0, 0.7771143317222595
43.0, 0.7825428247451782
44.0, 0.7879752516746521
45.0, 0.7912564277648926
46.0, 0.7947005033493042
47.0, 0.7982349991798401
48.0, 0.8017695546150208
49.0, 0.8064706325531006
50.0, 0.8120074272155762
51.0, 0.8175442218780518
52.0, 0.8225821852684021
53.0, 0.8271412253379822
54.0, 0.8309350609779358
55.0, 0.833919107913971
56.0, 0.836952805519104
57.0, 0.8399865031242371
58.0, 0.8433799743652344
59.0, 0.8473944067955017
60.0, 0.8514078855514526
61.0, 0.8551411628723145
62.0, 0.85816490650177
63.0, 0.8611887097358704
64.0, 0.8652300238609314
65.0, 0.871945321559906
66.0, 0.8749273419380188
67.0, 0.877984881401062
68.0, 0.8815005421638489
69.0, 0.8850151896476746
70.0, 0.8885616660118103
71.0, 0.8925800919532776
72.0, 0.8965975642204285
73.0, 0.9006149768829346
74.0, 0.9036576151847839
75.0, 0.906684398651123
76.0, 0.909710168838501
77.0, 0.9150323271751404
78.0, 0.9177003502845764
79.0, 0.9203673601150513
80.0, 0.9241890907287598
81.0, 0.928227424621582
82.0, 0.9322667121887207
83.0, 0.935504138469696
84.0, 0.938513994216919
85.0, 0.9415238499641418
86.0, 0.9453783631324768
87.0, 0.9496054649353027
88.0, 0.9538316130638123
89.0, 0.9570302367210388
90.0, 0.9605448842048645
91.0, 0.9640605449676514
92.0, 0.9681326150894165
93.0, 0.9726608395576477
94.0, 0.9771890640258789
95.0, 0.981242299079895
96.0, 0.9847718477249146
97.0, 0.9883024096488953
98.0, 0.9921846985816956
99.0, 0.9965767860412598
100.0, 0.6603225708654211
