Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.593924880027771
1.0, 1.593924880027771
2.0, 1.593924880027771
3.0, 1.593924880027771
4.0, 1.593924880027771
5.0, 1.593924880027771
6.0, 1.593924880027771
7.0, 1.593924880027771
8.0, 1.593924880027771
9.0, 1.593924880027771
10.0, 1.593924880027771
11.0, 1.593924880027771
12.0, 1.593924880027771
13.0, 1.593924880027771
14.0, 1.593924880027771
15.0, 1.593924880027771
16.0, 1.593924880027771
17.0, 1.593924880027771
18.0, 1.593924880027771
19.0, 1.593924880027771
20.0, 1.593924880027771
21.0, 1.593924880027771
22.0, 1.593924880027771
23.0, 1.593924880027771
24.0, 1.593924880027771
25.0, 1.593924880027771
26.0, 1.593924880027771
27.0, 1.593924880027771
28.0, 1.593924880027771
29.0, 1.593924880027771
30.0, 1.593924880027771
31.0, 1.593924880027771
32.0, 1.593924880027771
33.0, 1.593924880027771
34.0, 1.593924880027771
35.0, 1.593924880027771
36.0, 1.593924880027771
37.0, 1.593924880027771
38.0, 1.593924880027771
39.0, 1.593924880027771
40.0, 1.593924880027771
41.0, 1.593924880027771
42.0, 1.593924880027771
43.0, 1.593924880027771
44.0, 1.593924880027771
45.0, 1.593924880027771
46.0, 1.593924880027771
47.0, 1.593924880027771
48.0, 1.593924880027771
49.0, 1.593924880027771
50.0, 1.593924880027771
51.0, 1.593924880027771
52.0, 1.593924880027771
53.0, 1.593924880027771
54.0, 1.593924880027771
55.0, 1.593924880027771
56.0, 1.593924880027771
57.0, 1.593924880027771
58.0, 1.593924880027771
59.0, 1.593924880027771
60.0, 1.593924880027771
61.0, 1.593924880027771
62.0, 1.593924880027771
63.0, 1.593924880027771
64.0, 1.593924880027771
65.0, 1.593924880027771
66.0, 1.593924880027771
67.0, 1.593924880027771
68.0, 1.593924880027771
69.0, 1.593924880027771
70.0, 1.593924880027771
71.0, 1.593924880027771
72.0, 1.593924880027771
73.0, 1.593924880027771
74.0, 1.593924880027771
75.0, 1.593924880027771
76.0, 1.593924880027771
77.0, 1.593924880027771
78.0, 1.593924880027771
79.0, 1.593924880027771
80.0, 1.593924880027771
81.0, 1.593924880027771
82.0, 1.593924880027771
83.0, 1.593924880027771
84.0, 1.593924880027771
85.0, 1.593924880027771
86.0, 1.593924880027771
87.0, 1.593924880027771
88.0, 1.593924880027771
89.0, 1.593924880027771
90.0, 1.593924880027771
91.0, 1.593924880027771
92.0, 1.593924880027771
93.0, 1.593924880027771
94.0, 1.593924880027771
95.0, 1.593924880027771
96.0, 1.593924880027771
97.0, 1.593924880027771
98.0, 1.593924880027771
99.0, 1.593924880027771
100.0, 1.593924880027771
