Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.22888855636119843 
2.0, 0.2751898765563965 
3.0, 0.31272825598716736 
4.0, 0.34670189023017883 
5.0, 0.3774157464504242 
6.0, 0.40572530031204224 
7.0, 0.4307402968406677 
8.0, 0.4541606903076172 
9.0, 0.477353572845459 
10.0, 0.4982285499572754 
11.0, 0.5168005228042603 
12.0, 0.5368459224700928 
13.0, 0.5541293025016785 
14.0, 0.5714126825332642 
15.0, 0.5851898789405823 
16.0, 0.5989353656768799 
17.0, 0.6132580041885376 
18.0, 0.6253591775894165 
19.0, 0.6366515755653381 
20.0, 0.6477075219154358 
21.0, 0.658587634563446 
22.0, 0.6692660450935364 
23.0, 0.679918646812439 
24.0, 0.6893759965896606 
25.0, 0.698025643825531 
26.0, 0.7060503959655762 
27.0, 0.7133994698524475 
28.0, 0.7208698391914368 
29.0, 0.7284176349639893 
30.0, 0.7359654307365417 
31.0, 0.743513286113739 
32.0, 0.7486428618431091 
33.0, 0.754011869430542 
34.0, 0.759381890296936 
35.0, 0.7647518515586853 
36.0, 0.7696270942687988 
37.0, 0.7742420434951782 
38.0, 0.7788559794425964 
39.0, 0.7834699153900146 
40.0, 0.7894877195358276 
41.0, 0.7931915521621704 
42.0, 0.796895444393158 
43.0, 0.8005992770195007 
44.0, 0.804662823677063 
45.0, 0.8088803291320801 
46.0, 0.8130988478660583 
47.0, 0.8173163533210754 
48.0, 0.8217107057571411 
49.0, 0.8261736631393433 
50.0, 0.8306365609169006 
51.0, 0.8319042921066284 
52.0, 0.8350666761398315 
53.0, 0.8389076590538025 
54.0, 0.8427476286888123 
55.0, 0.8465886116027832 
56.0, 0.8504186868667603 
57.0, 0.8542467355728149 
58.0, 0.8580737709999084 
59.0, 0.8619008660316467 
60.0, 0.8674695491790771 
61.0, 0.8734675049781799 
62.0, 0.8762384057044983 
63.0, 0.8790083527565002 
64.0, 0.8823327422142029 
65.0, 0.8857832551002502 
66.0, 0.8892337679862976 
67.0, 0.8926832675933838 
68.0, 0.8961278200149536 
69.0, 0.8995704054832458 
70.0, 0.9030139446258545 
71.0, 0.9064565300941467 
72.0, 0.9111042618751526 
73.0, 0.9159715175628662 
74.0, 0.9168448448181152 
75.0, 0.9175720810890198 
76.0, 0.9210097193717957 
77.0, 0.9248526692390442 
78.0, 0.9286966323852539 
79.0, 0.9325395822525024 
80.0, 0.9356771111488342 
81.0, 0.9387351870536804 
82.0, 0.9417923092842102 
83.0, 0.9448503255844116 
84.0, 0.9495725631713867 
85.0, 0.9544627070426941 
86.0, 0.9588650465011597 
87.0, 0.9588650465011597 
88.0, 0.9617452621459961 
89.0, 0.9648182392120361 
90.0, 0.967890202999115 
91.0, 0.9709622263908386 
92.0, 0.9744008183479309 
93.0, 0.9778513312339783 
94.0, 0.9813028573989868 
95.0, 0.9847543239593506 
96.0, 0.9878223538398743 
97.0, 0.9908844232559204 
98.0, 0.993947446346283 
99.0, 0.9970095157623291 
100.0, 0.529794880748087 
