Time(Seconds), Inputs 
0.0, 0.16067703068256378 
1.0, 0.2385386824607849 
2.0, 0.2834083139896393 
3.0, 0.32202568650245667 
4.0, 0.35162779688835144 
5.0, 0.381892591714859 
6.0, 0.4093715250492096 
7.0, 0.43466174602508545 
8.0, 0.459147185087204 
9.0, 0.4804314970970154 
10.0, 0.5010213255882263 
11.0, 0.5196986198425293 
12.0, 0.5378672480583191 
13.0, 0.5551536083221436 
14.0, 0.5714931488037109 
15.0, 0.5878337025642395 
16.0, 0.6023550629615784 
17.0, 0.6154686212539673 
18.0, 0.6285483837127686 
19.0, 0.6407995223999023 
20.0, 0.6525797843933105 
21.0, 0.663359522819519 
22.0, 0.6739276647567749 
23.0, 0.6835062503814697 
24.0, 0.6928454041481018 
25.0, 0.7016003727912903 
26.0, 0.710084080696106 
27.0, 0.7185688018798828 
28.0, 0.7248945832252502 
29.0, 0.7311627268791199 
30.0, 0.7374030947685242 
31.0, 0.7436434030532837 
32.0, 0.749883770942688 
33.0, 0.7571265697479248 
34.0, 0.7637822031974792 
35.0, 0.7684140205383301 
36.0, 0.7730448246002197 
37.0, 0.7777938842773438 
38.0, 0.7829344272613525 
39.0, 0.7880749106407166 
40.0, 0.7932153940200806 
41.0, 0.7984413504600525 
42.0, 0.8043429255485535 
43.0, 0.8072291016578674 
44.0, 0.8101152777671814 
45.0, 0.8130014538764954 
46.0, 0.8169596791267395 
47.0, 0.8209983706474304 
48.0, 0.8250370621681213 
49.0, 0.8290757536888123 
50.0, 0.8337711691856384 
51.0, 0.8386543393135071 
52.0, 0.8435375094413757 
53.0, 0.8467406630516052 
54.0, 0.8488330245018005 
55.0, 0.8521404266357422 
56.0, 0.8554478883743286 
57.0, 0.858755350112915 
58.0, 0.8622406125068665 
59.0, 0.8659166693687439 
60.0, 0.8695917129516602 
61.0, 0.8732668161392212 
62.0, 0.8771136999130249 
63.0, 0.8812984824180603 
64.0, 0.8854832053184509 
65.0, 0.8894294500350952 
66.0, 0.890096127986908 
67.0, 0.8934025764465332 
68.0, 0.8967090249061584 
69.0, 0.9000154733657837 
70.0, 0.9033219814300537 
71.0, 0.9066234230995178 
72.0, 0.9099239110946655 
73.0, 0.9132254123687744 
74.0, 0.9165269136428833 
75.0, 0.9205815196037292 
76.0, 0.9247245192527771 
77.0, 0.928867518901825 
78.0, 0.9321173429489136 
79.0, 0.934628963470459 
80.0, 0.9379194974899292 
81.0, 0.9412110447883606 
82.0, 0.9445016384124756 
83.0, 0.9475914835929871 
84.0, 0.9505442380905151 
85.0, 0.9534960389137268 
86.0, 0.9564487934112549 
87.0, 0.9593945741653442 
88.0, 0.9623334407806396 
89.0, 0.9652732610702515 
90.0, 0.9682121276855469 
91.0, 0.9742776155471802 
92.0, 0.9774916768074036 
93.0, 0.9802924394607544 
94.0, 0.983092188835144 
95.0, 0.9859674572944641 
96.0, 0.9892748594284058 
97.0, 0.9925833344459534 
98.0, 0.9958917498588562 
99.0, 0.9991992115974426 
100.0, 0.5081311025851754 
