Time(Seconds), Inputs 
0.0, 0.15368756651878357 
1.0, 0.23459239304065704 
2.0, 0.28256580233573914 
3.0, 0.3215716481208801 
4.0, 0.35897988080978394 
5.0, 0.3883803188800812 
6.0, 0.4151538610458374 
7.0, 0.44164523482322693 
8.0, 0.4656687080860138 
9.0, 0.48889437317848206 
10.0, 0.5099044442176819 
11.0, 0.5290964245796204 
12.0, 0.5470265746116638 
13.0, 0.5629051327705383 
14.0, 0.5787826776504517 
15.0, 0.5946850180625916 
16.0, 0.6087215542793274 
17.0, 0.6227571368217468 
18.0, 0.6357941627502441 
19.0, 0.646385133266449 
20.0, 0.6569761633872986 
21.0, 0.6675671339035034 
22.0, 0.6760618090629578 
23.0, 0.684741199016571 
24.0, 0.6934196949005127 
25.0, 0.7020981311798096 
26.0, 0.7108878493309021 
27.0, 0.7175941467285156 
28.0, 0.7238931059837341 
29.0, 0.7301761507987976 
30.0, 0.7363787293434143 
31.0, 0.7425823211669922 
32.0, 0.7487859129905701 
33.0, 0.7564509510993958 
34.0, 0.7607877254486084 
35.0, 0.7651244401931763 
36.0, 0.7694602012634277 
37.0, 0.7742827534675598 
38.0, 0.7792255878448486 
39.0, 0.7841683626174927 
40.0, 0.7891707420349121 
41.0, 0.7947365045547485 
42.0, 0.7991437911987305 
43.0, 0.8021392822265625 
44.0, 0.805597722530365 
45.0, 0.8097139000892639 
46.0, 0.813831090927124 
47.0, 0.817947268486023 
48.0, 0.8220813274383545 
49.0, 0.8262223601341248 
50.0, 0.8303633332252502 
51.0, 0.8345351815223694 
52.0, 0.8402608633041382 
53.0, 0.8427426815032959 
54.0, 0.8450635671615601 
55.0, 0.847837507724762 
56.0, 0.8515552878379822 
57.0, 0.8552740216255188 
58.0, 0.8589928150177002 
59.0, 0.8621899485588074 
60.0, 0.8650821447372437 
61.0, 0.867973268032074 
62.0, 0.8708644509315491 
63.0, 0.8748504519462585 
64.0, 0.8789139986038208 
65.0, 0.8829765319824219 
66.0, 0.8855189681053162 
67.0, 0.8884111046791077 
68.0, 0.8913032412528992 
69.0, 0.8941944241523743 
70.0, 0.8975515365600586 
71.0, 0.9012792706489563 
72.0, 0.9050069451332092 
73.0, 0.9087346792221069 
74.0, 0.91209477186203 
75.0, 0.9154002666473389 
76.0, 0.9187057018280029 
77.0, 0.922167181968689 
78.0, 0.9262425899505615 
79.0, 0.9291595816612244 
80.0, 0.9320765733718872 
81.0, 0.9349856376647949 
82.0, 0.9378827810287476 
83.0, 0.9407808780670166 
84.0, 0.9436789751052856 
85.0, 0.9468910694122314 
86.0, 0.9501935243606567 
87.0, 0.9534960389137268 
88.0, 0.9568580985069275 
89.0, 0.9609047174453735 
90.0, 0.9649503827095032 
91.0, 0.9688827395439148 
92.0, 0.9712205529212952 
93.0, 0.9737122654914856 
94.0, 0.9762040376663208 
95.0, 0.9786947965621948 
96.0, 0.9817538857460022 
97.0, 0.985047459602356 
98.0, 0.9883409738540649 
99.0, 0.9916344881057739 
100.0, 0.570718662573082 
