Time(Seconds), Inputs 
0.0, 0.20524859428405762 
1.0, 0.34132394194602966 
2.0, 0.3674347996711731 
3.0, 0.3906455636024475 
4.0, 0.41047435998916626 
5.0, 0.42911091446876526 
6.0, 0.4439631402492523 
7.0, 0.4588153660297394 
8.0, 0.472891628742218 
9.0, 0.48490238189697266 
10.0, 0.4974565804004669 
11.0, 0.5100107789039612 
12.0, 0.5213518738746643 
13.0, 0.5324416160583496 
14.0, 0.5435323715209961 
15.0, 0.5546220541000366 
16.0, 0.5645921230316162 
17.0, 0.5745531916618347 
18.0, 0.584514319896698 
19.0, 0.5944764018058777 
20.0, 0.6031171083450317 
21.0, 0.6112490892410278 
22.0, 0.6194019913673401 
23.0, 0.6277307271957397 
24.0, 0.6360594630241394 
25.0, 0.6440354585647583 
26.0, 0.6517253518104553 
27.0, 0.6594152450561523 
28.0, 0.6671051383018494 
29.0, 0.6747950315475464 
30.0, 0.6824719905853271 
31.0, 0.68951016664505 
32.0, 0.6965482831001282 
33.0, 0.7035864591598511 
34.0, 0.7106255888938904 
35.0, 0.7178425192832947 
36.0, 0.7254002690315247 
37.0, 0.7314895987510681 
38.0, 0.7375799417495728 
39.0, 0.7436702251434326 
40.0, 0.7497605681419373 
41.0, 0.7558508515357971 
42.0, 0.7619411945343018 
43.0, 0.767940104007721 
44.0, 0.7731362581253052 
45.0, 0.7783333659172058 
46.0, 0.78352952003479 
47.0, 0.7887256741523743 
48.0, 0.7937816977500916 
49.0, 0.7986469864845276 
50.0, 0.8035123348236084 
51.0, 0.8083776235580444 
52.0, 0.8133482336997986 
53.0, 0.8183695077896118 
54.0, 0.8233897686004639 
55.0, 0.8284111022949219 
56.0, 0.8334313631057739 
57.0, 0.8384526371955872 
58.0, 0.843472957611084 
59.0, 0.8484942317008972 
60.0, 0.8524971008300781 
61.0, 0.8548527956008911 
62.0, 0.8589043617248535 
63.0, 0.8629559874534607 
64.0, 0.8670065999031067 
65.0, 0.8710581660270691 
66.0, 0.8751087784767151 
67.0, 0.8791604042053223 
68.0, 0.8832110166549683 
69.0, 0.8872625827789307 
70.0, 0.8913142085075378 
71.0, 0.8953449130058289 
72.0, 0.8991461396217346 
73.0, 0.9029473662376404 
74.0, 0.9064386487007141 
75.0, 0.909785807132721 
76.0, 0.9131340384483337 
77.0, 0.9164811968803406 
78.0, 0.9198284149169922 
79.0, 0.923175573348999 
80.0, 0.926523745059967 
81.0, 0.9298709630966187 
82.0, 0.9332181215286255 
83.0, 0.9365653395652771 
84.0, 0.9390501379966736 
85.0, 0.9411574006080627 
86.0, 0.9432656764984131 
87.0, 0.946194589138031 
88.0, 0.9493122696876526 
89.0, 0.9524289965629578 
90.0, 0.9555466771125793 
91.0, 0.9586643576622009 
92.0, 0.9617820382118225 
93.0, 0.9648987054824829 
94.0, 0.9680163860321045 
95.0, 0.9711340665817261 
96.0, 0.9742517471313477 
97.0, 0.9773684740066528 
98.0, 0.9802824854850769 
99.0, 0.9816436171531677 
100.0, 0.16391016824292387 
