Time(Seconds), Inputs 
0.0, 0.12216614186763763
1.0, 0.21112744510173798
2.0, 0.26076778769493103
3.0, 0.30214962363243103
4.0, 0.33932027220726013
5.0, 0.37310144305229187
6.0, 0.40210700035095215
7.0, 0.4287724494934082
8.0, 0.4529745280742645
9.0, 0.4751962125301361
10.0, 0.4958300292491913
11.0, 0.515428364276886
12.0, 0.5338671207427979
13.0, 0.5509693622589111
14.0, 0.5645569562911987
15.0, 0.5800285935401917
16.0, 0.5934343338012695
17.0, 0.6028494834899902
18.0, 0.6143264770507812
19.0, 0.6258044838905334
20.0, 0.6367588639259338
21.0, 0.6449885368347168
22.0, 0.6532191634178162
23.0, 0.6617002487182617
24.0, 0.6706215143203735
25.0, 0.6781725287437439
26.0, 0.6831657290458679
27.0, 0.6891457438468933
28.0, 0.6951256990432739
29.0, 0.7013481259346008
30.0, 0.7082919478416443
31.0, 0.7152348160743713
32.0, 0.720449686050415
33.0, 0.725948691368103
34.0, 0.7314487099647522
35.0, 0.7369457483291626
36.0, 0.742423951625824
37.0, 0.7479031085968018
38.0, 0.7533901929855347
39.0, 0.7589736580848694
40.0, 0.7639868259429932
41.0, 0.7682815194129944
42.0, 0.7722612023353577
43.0, 0.7762398719787598
44.0, 0.7802186012268066
45.0, 0.784210205078125
46.0, 0.7882028222084045
47.0, 0.7921944260597229
48.0, 0.7967405319213867
49.0, 0.8013373017311096
50.0, 0.8047247529029846
51.0, 0.8086209893226624
52.0, 0.8131223320960999
53.0, 0.817622721195221
54.0, 0.8216988444328308
55.0, 0.8256804943084717
56.0, 0.8296631574630737
57.0, 0.8336488008499146
58.0, 0.8376354575157166
59.0, 0.8416231274604797
60.0, 0.8471549153327942
61.0, 0.8499183654785156
62.0, 0.8525506258010864
63.0, 0.8560553193092346
64.0, 0.8600380420684814
65.0, 0.8640207052230835
66.0, 0.8677172064781189
67.0, 0.8712129592895508
68.0, 0.8747087121009827
69.0, 0.8782054781913757
70.0, 0.8817022442817688
71.0, 0.8851990103721619
72.0, 0.8913190960884094
73.0, 0.8943895697593689
74.0, 0.8974590301513672
75.0, 0.9009259939193726
76.0, 0.9049026966094971
77.0, 0.9088804125785828
78.0, 0.9124934673309326
79.0, 0.9154943823814392
80.0, 0.9184942841529846
81.0, 0.9221242070198059
82.0, 0.9270548820495605
83.0, 0.9319844841957092
84.0, 0.9338904023170471
85.0, 0.9383907914161682
86.0, 0.9428911805152893
87.0, 0.9471709132194519
88.0, 0.9506508111953735
89.0, 0.9541316628456116
90.0, 0.95769202709198
91.0, 0.9616916179656982
92.0, 0.9656921625137329
93.0, 0.9698824882507324
94.0, 0.9755772948265076
95.0, 0.9793582558631897
96.0, 0.9831283092498779
97.0, 0.9866349697113037
98.0, 0.9901406764984131
99.0, 0.9936473965644836
100.0, 0.6880194417766904
