Time(Seconds), Inputs 
0.0, 0.09493639320135117 
1.0, 0.18893490731716156 
2.0, 0.24596230685710907 
3.0, 0.29091140627861023 
4.0, 0.33054813742637634 
5.0, 0.36369815468788147 
6.0, 0.3934492766857147 
7.0, 0.4182675778865814 
8.0, 0.44483843445777893 
9.0, 0.46524447202682495 
10.0, 0.4863409996032715 
11.0, 0.5036412477493286 
12.0, 0.5211690664291382 
13.0, 0.536555826663971 
14.0, 0.5500767230987549 
15.0, 0.5626547336578369 
16.0, 0.5736868381500244 
17.0, 0.5827497839927673 
18.0, 0.5931669473648071 
19.0, 0.6036068797111511 
20.0, 0.6142366528511047 
21.0, 0.6211853623390198 
22.0, 0.6283079385757446 
23.0, 0.6356649994850159 
24.0, 0.6430071592330933 
25.0, 0.6502112150192261 
26.0, 0.6574152708053589 
27.0, 0.6616407632827759 
28.0, 0.6683659553527832 
29.0, 0.6749341487884521 
30.0, 0.6798312067985535 
31.0, 0.6847283244132996 
32.0, 0.6900009512901306 
33.0, 0.6955438256263733 
34.0, 0.6978974938392639 
35.0, 0.7027965784072876 
36.0, 0.7076956629753113 
37.0, 0.7125977277755737 
38.0, 0.717502772808075 
39.0, 0.722406804561615 
40.0, 0.7273088693618774 
41.0, 0.7322099208831787 
42.0, 0.7367175221443176 
43.0, 0.7409281134605408 
44.0, 0.7452886700630188 
45.0, 0.7489667534828186 
46.0, 0.7526437640190125 
47.0, 0.7570112943649292 
48.0, 0.7619124054908752 
49.0, 0.7667756676673889 
50.0, 0.7710657119750977 
51.0, 0.77535480260849 
52.0, 0.7805410027503967 
53.0, 0.7864305973052979 
54.0, 0.7882994413375854 
55.0, 0.7938174605369568 
56.0, 0.7993365526199341 
57.0, 0.8038252592086792 
58.0, 0.8074983358383179 
59.0, 0.8112687468528748 
60.0, 0.8167749047279358 
61.0, 0.822281002998352 
62.0, 0.8275327682495117 
63.0, 0.831825852394104 
64.0, 0.8357075452804565 
65.0, 0.8399985432624817 
66.0, 0.8442885875701904 
67.0, 0.8489134907722473 
68.0, 0.8538165092468262 
69.0, 0.8586649298667908 
70.0, 0.8623300790786743 
71.0, 0.8659951686859131 
72.0, 0.8733124732971191 
73.0, 0.8774694204330444 
74.0, 0.881665050983429 
75.0, 0.8871801495552063 
76.0, 0.8926962018013 
77.0, 0.897565484046936 
78.0, 0.9018564820289612 
79.0, 0.906151533126831 
80.0, 0.9106084704399109 
81.0, 0.9150644540786743 
82.0, 0.9190117120742798 
83.0, 0.9232947826385498 
84.0, 0.9275679588317871 
85.0, 0.9312440156936646 
86.0, 0.9349210262298584 
87.0, 0.9392260313034058 
88.0, 0.9441220760345459 
89.0, 0.9490132331848145 
90.0, 0.9533638954162598 
91.0, 0.9577145576477051 
92.0, 0.960666298866272 
93.0, 0.9655643701553345 
94.0, 0.9704564809799194 
95.0, 0.9741315841674805 
96.0, 0.9778075814247131 
97.0, 0.9817916750907898 
98.0, 0.9860796928405762 
99.0, 0.9903677701950073 
100.0, 0.8420960743317762 
