Time(Seconds), Inputs 
0.0, 0.08228980004787445 
1.0, 0.1806349754333496 
2.0, 0.2366698533296585 
3.0, 0.27953654527664185 
4.0, 0.3185165524482727 
5.0, 0.35213351249694824 
6.0, 0.3827986717224121 
7.0, 0.4096050262451172 
8.0, 0.43442827463150024 
9.0, 0.4557632505893707 
10.0, 0.47532278299331665 
11.0, 0.4918719530105591 
12.0, 0.5082244277000427 
13.0, 0.5205917954444885 
14.0, 0.5329036116600037 
15.0, 0.5454965233802795 
16.0, 0.5571774244308472 
17.0, 0.5670828819274902 
18.0, 0.5769883394241333 
19.0, 0.5865331292152405 
20.0, 0.5953407883644104 
21.0, 0.599723219871521 
22.0, 0.6083142161369324 
23.0, 0.6164412498474121 
24.0, 0.623711884021759 
25.0, 0.630998432636261 
26.0, 0.6385740637779236 
27.0, 0.6443533897399902 
28.0, 0.6497889757156372 
29.0, 0.655091404914856 
30.0, 0.6606521606445312 
31.0, 0.6665756106376648 
32.0, 0.6726232171058655 
33.0, 0.679841160774231 
34.0, 0.6847471594810486 
35.0, 0.6893213987350464 
36.0, 0.693936288356781 
37.0, 0.6991811394691467 
38.0, 0.7051283717155457 
39.0, 0.7108629941940308 
40.0, 0.7154878973960876 
41.0, 0.7201117277145386 
42.0, 0.7265040874481201 
43.0, 0.7309332489967346 
44.0, 0.7358223795890808 
45.0, 0.7411277890205383 
46.0, 0.7464243173599243 
47.0, 0.751691997051239 
48.0, 0.7569596767425537 
49.0, 0.7634145617485046 
50.0, 0.7691671252250671 
51.0, 0.7743135690689087 
52.0, 0.7795961499214172 
53.0, 0.7845200896263123 
54.0, 0.7884832620620728 
55.0, 0.7924473881721497 
56.0, 0.7976743578910828 
57.0, 0.8029549717903137 
58.0, 0.8097953796386719 
59.0, 0.8141480088233948 
60.0, 0.8185920715332031 
61.0, 0.8232179284095764 
62.0, 0.8278427720069885 
63.0, 0.832465648651123 
64.0, 0.8370885252952576 
65.0, 0.8417114019393921 
66.0, 0.8463342785835266 
67.0, 0.8528409004211426 
68.0, 0.8564871549606323 
69.0, 0.8602148294448853 
70.0, 0.8648178577423096 
71.0, 0.8694198727607727 
72.0, 0.8740516901016235 
73.0, 0.8786924481391907 
74.0, 0.8830162882804871 
75.0, 0.8869645595550537 
76.0, 0.8909247517585754 
77.0, 0.8949634432792664 
78.0, 0.8988769054412842 
79.0, 0.9022737741470337 
80.0, 0.9055653214454651 
81.0, 0.9098732471466064 
82.0, 0.9151548743247986 
83.0, 0.9205675721168518 
84.0, 0.9265198111534119 
85.0, 0.9324719905853271 
86.0, 0.937290608882904 
87.0, 0.939808189868927 
88.0, 0.9434345960617065 
89.0, 0.9480435252189636 
90.0, 0.9528214335441589 
91.0, 0.9580930471420288 
92.0, 0.9633647203445435 
93.0, 0.9680412411689758 
94.0, 0.9726790189743042 
95.0, 0.9789422154426575 
96.0, 0.9829471111297607 
97.0, 0.9867483377456665 
98.0, 0.9920259714126587 
99.0, 0.9973035454750061 
100.0, 0.9110177611044162 
