Time(Seconds), Inputs 
0.0, 0.29387807846069336 
1.0, 0.3450983464717865 
2.0, 0.36986497044563293 
3.0, 0.391165167093277 
4.0, 0.408998966217041 
5.0, 0.42654165625572205 
6.0, 0.44167307019233704 
7.0, 0.45680445432662964 
8.0, 0.47110527753829956 
9.0, 0.4833584427833557 
10.0, 0.49561160802841187 
11.0, 0.507864773273468 
12.0, 0.5156868100166321 
13.0, 0.526778519153595 
14.0, 0.5378702282905579 
15.0, 0.5489619374275208 
16.0, 0.5589975714683533 
17.0, 0.5684559345245361 
18.0, 0.5779133439064026 
19.0, 0.5873717069625854 
20.0, 0.5968290567398071 
21.0, 0.6049491763114929 
22.0, 0.6130334734916687 
23.0, 0.6211177706718445 
24.0, 0.6292011141777039 
25.0, 0.6372854709625244 
26.0, 0.6451283693313599 
27.0, 0.65248042345047 
28.0, 0.6597927808761597 
29.0, 0.6671061515808105 
30.0, 0.6744194626808167 
31.0, 0.6817318201065063 
32.0, 0.6885404586791992 
33.0, 0.6951345205307007 
34.0, 0.701727569103241 
35.0, 0.7083215713500977 
36.0, 0.7149146199226379 
37.0, 0.7215086221694946 
38.0, 0.7279059886932373 
39.0, 0.7336515188217163 
40.0, 0.7393960952758789 
41.0, 0.7452767491340637 
42.0, 0.7514535188674927 
43.0, 0.7576302886009216 
44.0, 0.763808012008667 
45.0, 0.769860565662384 
46.0, 0.7750120162963867 
47.0, 0.7801634669303894 
48.0, 0.7853139042854309 
49.0, 0.7904653549194336 
50.0, 0.7956167459487915 
51.0, 0.8007681965827942 
52.0, 0.8059196472167969 
53.0, 0.8110700845718384 
54.0, 0.8162761330604553 
55.0, 0.8214911818504333 
56.0, 0.8262332677841187 
57.0, 0.8308521509170532 
58.0, 0.835472047328949 
59.0, 0.8400909900665283 
60.0, 0.8447098731994629 
61.0, 0.8493287563323975 
62.0, 0.8539486527442932 
63.0, 0.8581801056861877 
64.0, 0.8623529076576233 
65.0, 0.8665257096290588 
66.0, 0.8706985116004944 
67.0, 0.8748713135719299 
68.0, 0.8790441751480103 
69.0, 0.8832169771194458 
70.0, 0.887232780456543 
71.0, 0.8906177282333374 
72.0, 0.894003689289093 
73.0, 0.8973916172981262 
74.0, 0.9008460640907288 
75.0, 0.9043015837669373 
76.0, 0.9077560901641846 
77.0, 0.9112105369567871 
78.0, 0.9146650433540344 
79.0, 0.9181195497512817 
80.0, 0.9215739965438843 
81.0, 0.9250285029411316 
82.0, 0.9284830093383789 
83.0, 0.9319375157356262 
84.0, 0.9353919625282288 
85.0, 0.941429615020752 
86.0, 0.9445036053657532 
87.0, 0.9475765824317932 
88.0, 0.9506505727767944 
89.0, 0.9537245035171509 
90.0, 0.9567974805831909 
91.0, 0.9598714709281921 
92.0, 0.9629454612731934 
93.0, 0.9660184383392334 
94.0, 0.9690923690795898 
95.0, 0.9721663594245911 
96.0, 0.9752393364906311 
97.0, 0.9783133268356323 
98.0, 0.9813872575759888 
99.0, 0.9825417399406433 
100.0, 0.14451603013128142 
