Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7831881046295166
1.0, 1.7831881046295166
2.0, 1.7831881046295166
3.0, 1.7831881046295166
4.0, 1.7831881046295166
5.0, 1.7831881046295166
6.0, 1.7831881046295166
7.0, 1.7831881046295166
8.0, 1.7831881046295166
9.0, 1.7831881046295166
10.0, 1.7831881046295166
11.0, 1.7831881046295166
12.0, 1.7831881046295166
13.0, 1.7831881046295166
14.0, 1.7831881046295166
15.0, 1.7831881046295166
16.0, 1.7831881046295166
17.0, 1.7831881046295166
18.0, 1.7831881046295166
19.0, 1.7831881046295166
20.0, 1.7831881046295166
21.0, 1.7831881046295166
22.0, 1.7831881046295166
23.0, 1.7831881046295166
24.0, 1.7831881046295166
25.0, 1.7831881046295166
26.0, 1.7831881046295166
27.0, 1.7831881046295166
28.0, 1.7831881046295166
29.0, 1.7831881046295166
30.0, 1.7831881046295166
31.0, 1.7831881046295166
32.0, 1.7831881046295166
33.0, 1.7831881046295166
34.0, 1.7831881046295166
35.0, 1.7831881046295166
36.0, 1.7831881046295166
37.0, 1.7831881046295166
38.0, 1.7831881046295166
39.0, 1.7831881046295166
40.0, 1.7831881046295166
41.0, 1.7831881046295166
42.0, 1.7831881046295166
43.0, 1.7831881046295166
44.0, 1.7831881046295166
45.0, 1.7831881046295166
46.0, 1.7831881046295166
47.0, 1.7831881046295166
48.0, 1.7831881046295166
49.0, 1.7831881046295166
50.0, 1.7831881046295166
51.0, 1.7831881046295166
52.0, 1.7831881046295166
53.0, 1.7831881046295166
54.0, 1.7831881046295166
55.0, 1.7831881046295166
56.0, 1.7831881046295166
57.0, 1.7831881046295166
58.0, 1.7831881046295166
59.0, 1.7831881046295166
60.0, 1.7831881046295166
61.0, 1.7831881046295166
62.0, 1.7831881046295166
63.0, 1.7831881046295166
64.0, 1.7831881046295166
65.0, 1.7831881046295166
66.0, 1.7831881046295166
67.0, 1.7831881046295166
68.0, 1.7831881046295166
69.0, 1.7831881046295166
70.0, 1.7831881046295166
71.0, 1.7831881046295166
72.0, 1.7831881046295166
73.0, 1.7831881046295166
74.0, 1.7831881046295166
75.0, 1.7831881046295166
76.0, 1.7831881046295166
77.0, 1.7831881046295166
78.0, 1.7831881046295166
79.0, 1.7831881046295166
80.0, 1.7831881046295166
81.0, 1.7831881046295166
82.0, 1.7831881046295166
83.0, 1.7831881046295166
84.0, 1.7831881046295166
85.0, 1.7831881046295166
86.0, 1.7831881046295166
87.0, 1.7831881046295166
88.0, 1.7831881046295166
89.0, 1.7831881046295166
90.0, 1.7831881046295166
91.0, 1.7831881046295166
92.0, 1.7831881046295166
93.0, 1.7831881046295166
94.0, 1.7831881046295166
95.0, 1.7831881046295166
96.0, 1.7831881046295166
97.0, 1.7831881046295166
98.0, 1.7831881046295166
99.0, 1.7831881046295166
100.0, 1.7831881046295166
