Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.2863571047782898 
2.0, 0.3221995532512665 
3.0, 0.35203611850738525 
4.0, 0.37683454155921936 
5.0, 0.4009196162223816 
6.0, 0.42149654030799866 
7.0, 0.44176843762397766 
8.0, 0.45935386419296265 
9.0, 0.47693926095962524 
10.0, 0.4930781126022339 
11.0, 0.5087579488754272 
12.0, 0.5246742367744446 
13.0, 0.5392134785652161 
14.0, 0.5537020564079285 
15.0, 0.5681618452072144 
16.0, 0.5812922716140747 
17.0, 0.5944217443466187 
18.0, 0.6079307198524475 
19.0, 0.6202573776245117 
20.0, 0.6318359375 
21.0, 0.6434144973754883 
22.0, 0.6547089219093323 
23.0, 0.6644901633262634 
24.0, 0.6742704510688782 
25.0, 0.6840516924858093 
26.0, 0.6945463418960571 
27.0, 0.7031274437904358 
28.0, 0.711419403553009 
29.0, 0.7197123765945435 
30.0, 0.7280043363571167 
31.0, 0.7362962961196899 
32.0, 0.7425256967544556 
33.0, 0.7487303018569946 
34.0, 0.7561857104301453 
35.0, 0.7636401057243347 
36.0, 0.7710955142974854 
37.0, 0.7785509824752808 
38.0, 0.7840620279312134 
39.0, 0.7885707020759583 
40.0, 0.7930802702903748 
41.0, 0.7991328239440918 
42.0, 0.8052549362182617 
43.0, 0.8113760948181152 
44.0, 0.817497193813324 
45.0, 0.8236193060874939 
46.0, 0.8281617164611816 
47.0, 0.8326762914657593 
48.0, 0.8371263146400452 
49.0, 0.8415355682373047 
50.0, 0.8459458351135254 
51.0, 0.8503550887107849 
52.0, 0.8547653555870056 
53.0, 0.8591756224632263 
54.0, 0.8635848760604858 
55.0, 0.8657636642456055 
56.0, 0.8694804906845093 
57.0, 0.8731972575187683 
58.0, 0.8769140243530273 
59.0, 0.8806307911872864 
60.0, 0.8843476176261902 
61.0, 0.8880643844604492 
62.0, 0.8917811512947083 
63.0, 0.8954999446868896 
64.0, 0.8992186784744263 
65.0, 0.9029374718666077 
66.0, 0.9066572189331055 
67.0, 0.9099835753440857 
68.0, 0.9126392602920532 
69.0, 0.9152939319610596 
70.0, 0.9179595708847046 
71.0, 0.9206361174583435 
72.0, 0.9233127236366272 
73.0, 0.9259892702102661 
74.0, 0.928665816783905 
75.0, 0.931342363357544 
76.0, 0.9340189099311829 
77.0, 0.9368355870246887 
78.0, 0.9408543705940247 
79.0, 0.9448742270469666 
80.0, 0.9488930106163025 
81.0, 0.9523147344589233 
82.0, 0.9544388651847839 
83.0, 0.9565630555152893 
84.0, 0.9586871862411499 
85.0, 0.9609176516532898 
86.0, 0.9631868600845337 
87.0, 0.9654560685157776 
88.0, 0.9677252769470215 
89.0, 0.9699945449829102 
90.0, 0.972263753414154 
91.0, 0.974532961845398 
92.0, 0.9769233465194702 
93.0, 0.9795402884483337 
94.0, 0.982157289981842 
95.0, 0.9847742319107056 
96.0, 0.9873911738395691 
97.0, 0.9900081157684326 
98.0, 0.992624044418335 
99.0, 0.9942842721939087 
100.0, 0.28583625377386207 
