Time(Seconds), Inputs 
0.0, 0.22166065871715546 
1.0, 0.2828102111816406 
2.0, 0.31892985105514526 
3.0, 0.34953543543815613 
4.0, 0.3733164668083191 
5.0, 0.3962450623512268 
6.0, 0.41799435019493103 
7.0, 0.4380844533443451 
8.0, 0.4551820456981659 
9.0, 0.47229453921318054 
10.0, 0.48858240246772766 
11.0, 0.504046618938446 
12.0, 0.519511878490448 
13.0, 0.5338146686553955 
14.0, 0.5477091073989868 
15.0, 0.5627402067184448 
16.0, 0.5759590268135071 
17.0, 0.5884873867034912 
18.0, 0.6010158061981201 
19.0, 0.6128109097480774 
20.0, 0.6233601570129395 
21.0, 0.6339094638824463 
22.0, 0.6445958018302917 
23.0, 0.6563581824302673 
24.0, 0.6662308573722839 
25.0, 0.6761035323143005 
26.0, 0.6859762072563171 
27.0, 0.6956412196159363 
28.0, 0.7042083740234375 
29.0, 0.7127745747566223 
30.0, 0.7208439707756042 
31.0, 0.7283918261528015 
32.0, 0.7359406352043152 
33.0, 0.7425664663314819 
34.0, 0.7490472197532654 
35.0, 0.7555279731750488 
36.0, 0.7620077729225159 
37.0, 0.7684885263442993 
38.0, 0.7770189642906189 
39.0, 0.7835076451301575 
40.0, 0.7890316843986511 
41.0, 0.7945566773414612 
42.0, 0.8000806570053101 
43.0, 0.8056056499481201 
44.0, 0.8111296892166138 
45.0, 0.8171584010124207 
46.0, 0.8234255313873291 
47.0, 0.8276480436325073 
48.0, 0.8318695425987244 
49.0, 0.8360910415649414 
50.0, 0.8403125405311584 
51.0, 0.8445340394973755 
52.0, 0.8487564921379089 
53.0, 0.8534061908721924 
54.0, 0.8581939935684204 
55.0, 0.8629828095436096 
56.0, 0.8670204877853394 
57.0, 0.8704958558082581 
58.0, 0.8739702105522156 
59.0, 0.8774455785751343 
60.0, 0.8809775710105896 
61.0, 0.8847648501396179 
62.0, 0.888552188873291 
63.0, 0.8923395276069641 
64.0, 0.8961268663406372 
65.0, 0.8999141454696655 
66.0, 0.9037014842033386 
67.0, 0.9074897766113281 
68.0, 0.907866358757019 
69.0, 0.9106999039649963 
70.0, 0.91353440284729 
71.0, 0.9163679480552673 
72.0, 0.919202446937561 
73.0, 0.9220359921455383 
74.0, 0.9248705506324768 
75.0, 0.9277328848838806 
76.0, 0.9310721158981323 
77.0, 0.934411346912384 
78.0, 0.9377506375312805 
79.0, 0.9410898685455322 
80.0, 0.9444290995597839 
81.0, 0.9477683305740356 
82.0, 0.9499938488006592 
83.0, 0.9499829411506653 
84.0, 0.952406108379364 
85.0, 0.9548283219337463 
86.0, 0.9572515487670898 
87.0, 0.9596747756004333 
88.0, 0.9620969891548157 
89.0, 0.9645202159881592 
90.0, 0.9669433832168579 
91.0, 0.9693487286567688 
92.0, 0.9717520475387573 
93.0, 0.9741554260253906 
94.0, 0.9765587449073792 
95.0, 0.9789620637893677 
96.0, 0.981365442276001 
97.0, 0.9837687611579895 
98.0, 0.9871854782104492 
99.0, 0.9931009411811829 
100.0, 0.2782523345781578 
