Time(Seconds), Inputs 
0.0, 0.09056785702705383 
1.0, 0.20550592243671417 
2.0, 0.2585890293121338 
3.0, 0.30239757895469666 
4.0, 0.33957532048225403 
5.0, 0.37411925196647644 
6.0, 0.40470990538597107 
7.0, 0.4304780066013336 
8.0, 0.4539570212364197 
9.0, 0.477603942155838 
10.0, 0.49498069286346436 
11.0, 0.5126833319664001 
12.0, 0.5292891263961792 
13.0, 0.5448219180107117 
14.0, 0.560350775718689 
15.0, 0.5686914324760437 
16.0, 0.5801805257797241 
17.0, 0.5916686654090881 
18.0, 0.6058323979377747 
19.0, 0.6129778623580933 
20.0, 0.620072603225708 
21.0, 0.6286824941635132 
22.0, 0.6372933983802795 
23.0, 0.6485520601272583 
24.0, 0.654657244682312 
25.0, 0.6607624888420105 
26.0, 0.666145384311676 
27.0, 0.6713157296180725 
28.0, 0.6767075657844543 
29.0, 0.6835311055183411 
30.0, 0.6903536319732666 
31.0, 0.6916909217834473 
32.0, 0.6991533041000366 
33.0, 0.7066166996955872 
34.0, 0.7101218700408936 
35.0, 0.7130040526390076 
36.0, 0.716559886932373 
37.0, 0.7223223447799683 
38.0, 0.7280848026275635 
39.0, 0.735136866569519 
40.0, 0.7395004034042358 
41.0, 0.7438639998435974 
42.0, 0.7478947043418884 
43.0, 0.7519135475158691 
44.0, 0.7557515501976013 
45.0, 0.759211003780365 
46.0, 0.7626704573631287 
47.0, 0.7696132063865662 
48.0, 0.7765212059020996 
49.0, 0.7791262269020081 
50.0, 0.7831500172615051 
51.0, 0.787172794342041 
52.0, 0.791928768157959 
53.0, 0.7976912260055542 
54.0, 0.8034536838531494 
55.0, 0.8082951307296753 
56.0, 0.8128921985626221 
57.0, 0.8172388672828674 
58.0, 0.8201360106468201 
59.0, 0.8230023384094238 
60.0, 0.8270688056945801 
61.0, 0.8322371244430542 
62.0, 0.8374064564704895 
63.0, 0.8425936698913574 
64.0, 0.8477828502655029 
65.0, 0.8527365922927856 
66.0, 0.8569878935813904 
67.0, 0.860761284828186 
68.0, 0.8636136651039124 
69.0, 0.8682047724723816 
70.0, 0.8727968335151672 
71.0, 0.8745841979980469 
72.0, 0.8763139247894287 
73.0, 0.8798528909683228 
74.0, 0.8867588639259338 
75.0, 0.8936648964881897 
76.0, 0.8991133570671082 
77.0, 0.9038783311843872 
78.0, 0.9081266522407532 
79.0, 0.9127267003059387 
80.0, 0.9173257350921631 
81.0, 0.9219247102737427 
82.0, 0.926523745059967 
83.0, 0.9311227798461914 
84.0, 0.9364669919013977 
85.0, 0.9419919848442078 
86.0, 0.9419392943382263 
87.0, 0.9465274214744568 
88.0, 0.9511165022850037 
89.0, 0.9557135701179504 
90.0, 0.9603175520896912 
91.0, 0.9649215936660767 
92.0, 0.9705628156661987 
93.0, 0.9763173460960388 
94.0, 0.9815253615379333 
95.0, 0.9852302670478821 
96.0, 0.9886876940727234 
97.0, 0.9918223023414612 
98.0, 0.9952757954597473 
99.0, 0.9987292885780334 
100.0, 0.8000523763088755 
