Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.17074821889400482
2.0, 0.2282048463821411
3.0, 0.2743394672870636
4.0, 0.3145189881324768
5.0, 0.3484313189983368
6.0, 0.3777022063732147
7.0, 0.40399599075317383
8.0, 0.4273584187030792
9.0, 0.4492214024066925
10.0, 0.4679761528968811
11.0, 0.4852313995361328
12.0, 0.49985840916633606
13.0, 0.5141564607620239
14.0, 0.528232991695404
15.0, 0.5390133857727051
16.0, 0.5481115579605103
17.0, 0.5572106838226318
18.0, 0.567436695098877
19.0, 0.5753254890441895
20.0, 0.58200603723526
21.0, 0.5897040963172913
22.0, 0.5974169969558716
23.0, 0.6051528453826904
24.0, 0.614038348197937
25.0, 0.6197718977928162
26.0, 0.6251934170722961
27.0, 0.6314615607261658
28.0, 0.6377604603767395
29.0, 0.6440554261207581
30.0, 0.6503514051437378
31.0, 0.6567069888114929
32.0, 0.6629761457443237
33.0, 0.6687812209129333
34.0, 0.6736730933189392
35.0, 0.6786494851112366
36.0, 0.6842309832572937
37.0, 0.6898114681243896
38.0, 0.6963220834732056
39.0, 0.7013630270957947
40.0, 0.7066255807876587
41.0, 0.7122259736061096
42.0, 0.717473566532135
43.0, 0.7223535776138306
44.0, 0.7272405028343201
45.0, 0.732148289680481
46.0, 0.7373154163360596
47.0, 0.7428134679794312
48.0, 0.7469799518585205
49.0, 0.752372682094574
50.0, 0.7579641342163086
51.0, 0.7630974650382996
52.0, 0.7679803967475891
53.0, 0.7742833495140076
54.0, 0.7817766666412354
55.0, 0.784400999546051
56.0, 0.7899924516677856
57.0, 0.7955650091171265
58.0, 0.7997573614120483
59.0, 0.8039506673812866
60.0, 0.8092628717422485
61.0, 0.8148563504219055
62.0, 0.8194918632507324
63.0, 0.8233492970466614
64.0, 0.8249203562736511
65.0, 0.8291136622428894
66.0, 0.8333079814910889
67.0, 0.8375052809715271
68.0, 0.8417026400566101
69.0, 0.8465607166290283
70.0, 0.8514525890350342
71.0, 0.8553259968757629
72.0, 0.8588356375694275
73.0, 0.866122305393219
74.0, 0.8701238632202148
75.0, 0.8739644885063171
76.0, 0.8774592280387878
77.0, 0.8812570571899414
78.0, 0.8875391483306885
79.0, 0.8938211798667908
80.0, 0.8976250290870667
81.0, 0.9011316895484924
82.0, 0.907983124256134
83.0, 0.9123404026031494
84.0, 0.9172829985618591
85.0, 0.9228565692901611
86.0, 0.9282532334327698
87.0, 0.9331490993499756
88.0, 0.938160240650177
89.0, 0.9453654289245605
90.0, 0.9486296772956848
91.0, 0.9533258080482483
92.0, 0.9589271545410156
93.0, 0.9636421799659729
94.0, 0.9678335189819336
95.0, 0.9723269939422607
96.0, 0.9772446751594543
97.0, 0.9823572039604187
98.0, 0.9881851077079773
99.0, 0.9919362664222717
100.0, 0.9353525998419101
