Time(Seconds), Inputs 
0.0, 0.010957600548863411 
1.0, 0.2560068666934967 
2.0, 0.298041969537735 
3.0, 0.33235636353492737 
4.0, 0.3637567460536957 
5.0, 0.39303499460220337 
6.0, 0.4174230694770813 
7.0, 0.440956711769104 
8.0, 0.46364885568618774 
9.0, 0.4848129451274872 
10.0, 0.503313422203064 
11.0, 0.5218138694763184 
12.0, 0.5399705767631531 
13.0, 0.5558013916015625 
14.0, 0.5711245536804199 
15.0, 0.5856260657310486 
16.0, 0.6001265645027161 
17.0, 0.6122267246246338 
18.0, 0.6253958940505981 
19.0, 0.6385660767555237 
20.0, 0.6516965627670288 
21.0, 0.6612324118614197 
22.0, 0.671112060546875 
23.0, 0.6819335222244263 
24.0, 0.6927549839019775 
25.0, 0.7018378376960754 
26.0, 0.7103553414344788 
27.0, 0.7183691263198853 
28.0, 0.7257629036903381 
29.0, 0.7331567406654358 
30.0, 0.7393573522567749 
31.0, 0.7436384558677673 
32.0, 0.7497078776359558 
33.0, 0.7568801641464233 
34.0, 0.7640514373779297 
35.0, 0.7712237238883972 
36.0, 0.77839595079422 
37.0, 0.783160924911499 
38.0, 0.7872204780578613 
39.0, 0.7912790179252625 
40.0, 0.7953385710716248 
41.0, 0.7993971109390259 
42.0, 0.804131269454956 
43.0, 0.8089121580123901 
44.0, 0.8136939406394958 
45.0, 0.8184748291969299 
46.0, 0.8212556838989258 
47.0, 0.8253291845321655 
48.0, 0.8294016122817993 
49.0, 0.8334740996360779 
50.0, 0.8375475406646729 
51.0, 0.8415325880050659 
52.0, 0.8452990055084229 
53.0, 0.8490644693374634 
54.0, 0.8528309464454651 
55.0, 0.8565964102745056 
56.0, 0.8610036969184875 
57.0, 0.8654775619506836 
58.0, 0.8683647513389587 
59.0, 0.8712519407272339 
60.0, 0.874139130115509 
61.0, 0.8769816160202026 
62.0, 0.8797992467880249 
63.0, 0.882615864276886 
64.0, 0.8854334950447083 
65.0, 0.8882501721382141 
66.0, 0.8920881748199463 
67.0, 0.8961805105209351 
68.0, 0.9002718329429626 
69.0, 0.9043641686439514 
70.0, 0.9055216312408447 
71.0, 0.9084892868995667 
72.0, 0.9116208553314209 
73.0, 0.9147534370422363 
74.0, 0.9178850650787354 
75.0, 0.9209689497947693 
76.0, 0.9237865805625916 
77.0, 0.9266032576560974 
78.0, 0.9294208884239197 
79.0, 0.9322375655174255 
80.0, 0.9351535439491272 
81.0, 0.9382742047309875 
82.0, 0.9413938522338867 
83.0, 0.9445145726203918 
84.0, 0.9476352334022522 
85.0, 0.9504567980766296 
86.0, 0.9529585242271423 
87.0, 0.955460250377655 
88.0, 0.957961916923523 
89.0, 0.9604626297950745 
90.0, 0.9631719589233398 
91.0, 0.9659916162490845 
92.0, 0.9688122272491455 
93.0, 0.9716318249702454 
94.0, 0.97445148229599 
95.0, 0.9777867197990417 
96.0, 0.981229305267334 
97.0, 0.984670877456665 
98.0, 0.9881124496459961 
99.0, 0.9915540218353271 
100.0, 0.43645007856446333 
