Time(Seconds), Inputs 
0.0, 0.2671055495738983 
1.0, 0.320026695728302 
2.0, 0.35114195942878723 
3.0, 0.3743477463722229 
4.0, 0.39669713377952576 
5.0, 0.41524428129196167 
6.0, 0.43346157670021057 
7.0, 0.4506942629814148 
8.0, 0.4660691022872925 
9.0, 0.48054179549217224 
10.0, 0.49403783679008484 
11.0, 0.5072259306907654 
12.0, 0.5204129815101624 
13.0, 0.532698929309845 
14.0, 0.5441393852233887 
15.0, 0.5555798411369324 
16.0, 0.5670202970504761 
17.0, 0.577177107334137 
18.0, 0.586966335773468 
19.0, 0.5973655581474304 
20.0, 0.6079674959182739 
21.0, 0.6181630492210388 
22.0, 0.6280734539031982 
23.0, 0.6379839181900024 
24.0, 0.6478943228721619 
25.0, 0.6574162840843201 
26.0, 0.6658999919891357 
27.0, 0.6743836998939514 
28.0, 0.6828684210777283 
29.0, 0.691352128982544 
30.0, 0.6997067332267761 
31.0, 0.7074671387672424 
32.0, 0.7152285575866699 
33.0, 0.722989022731781 
34.0, 0.7307494282722473 
35.0, 0.7385098934173584 
36.0, 0.745480477809906 
37.0, 0.7521489858627319 
38.0, 0.7588175535202026 
39.0, 0.7654861211776733 
40.0, 0.7720791101455688 
41.0, 0.778214156627655 
42.0, 0.7843015193939209 
43.0, 0.7901195883750916 
44.0, 0.7959376573562622 
45.0, 0.8017557859420776 
46.0, 0.8075738549232483 
47.0, 0.8133909702301025 
48.0, 0.8192090392112732 
49.0, 0.8250271081924438 
50.0, 0.8298894166946411 
51.0, 0.8341516852378845 
52.0, 0.8387486934661865 
53.0, 0.8433457612991333 
54.0, 0.8479437828063965 
55.0, 0.8525408506393433 
56.0, 0.85713791847229 
57.0, 0.861734926700592 
58.0, 0.8663319945335388 
59.0, 0.870895266532898 
60.0, 0.8751266598701477 
61.0, 0.8793581128120422 
62.0, 0.8832994103431702 
63.0, 0.8870211839675903 
64.0, 0.8907419443130493 
65.0, 0.8944627046585083 
66.0, 0.8981834650039673 
67.0, 0.9019051790237427 
68.0, 0.9056259393692017 
69.0, 0.9093466997146606 
70.0, 0.9130674600601196 
71.0, 0.915935754776001 
72.0, 0.918756365776062 
73.0, 0.9218164682388306 
74.0, 0.924945056438446 
75.0, 0.9280726909637451 
76.0, 0.9312012791633606 
77.0, 0.9343289136886597 
78.0, 0.9374575018882751 
79.0, 0.9405851364135742 
80.0, 0.9437137842178345 
81.0, 0.94684237241745 
82.0, 0.949970006942749 
83.0, 0.953454315662384 
84.0, 0.9582281708717346 
85.0, 0.9609712958335876 
86.0, 0.9637134671211243 
87.0, 0.9664565920829773 
88.0, 0.9691997170448303 
89.0, 0.9719428420066833 
90.0, 0.9746849536895752 
91.0, 0.9774280786514282 
92.0, 0.9801712036132812 
93.0, 0.9829143285751343 
94.0, 0.9856336116790771 
95.0, 0.9882684350013733 
96.0, 0.9909042716026306 
97.0, 0.9935390949249268 
98.0, 0.9961749315261841 
99.0, 0.9988097548484802 
100.0, 0.19535511563241198 
