Time(Seconds), Inputs 
0.0, 0.18361158668994904 
1.0, 0.25894272327423096 
2.0, 0.3020637631416321 
3.0, 0.3375157415866852 
4.0, 0.3678143322467804 
5.0, 0.39699816703796387 
6.0, 0.42061227560043335 
7.0, 0.44633468985557556 
8.0, 0.4681495428085327 
9.0, 0.48922422528266907 
10.0, 0.5089506506919861 
11.0, 0.5282628536224365 
12.0, 0.54579758644104 
13.0, 0.5633323192596436 
14.0, 0.5781984329223633 
15.0, 0.5923264026641846 
16.0, 0.6077051758766174 
17.0, 0.620914101600647 
18.0, 0.6337425112724304 
19.0, 0.6465709209442139 
20.0, 0.6588310599327087 
21.0, 0.6685348153114319 
22.0, 0.678238570690155 
23.0, 0.6879413723945618 
24.0, 0.696524441242218 
25.0, 0.7044528126716614 
26.0, 0.7126811742782593 
27.0, 0.7209095358848572 
28.0, 0.7291379570960999 
29.0, 0.7379584908485413 
30.0, 0.7437993884086609 
31.0, 0.7496393322944641 
32.0, 0.7554802894592285 
33.0, 0.7613579630851746 
34.0, 0.7686285972595215 
35.0, 0.7758982181549072 
36.0, 0.7814421057701111 
37.0, 0.7854201793670654 
38.0, 0.7901424169540405 
39.0, 0.7953206896781921 
40.0, 0.8004999160766602 
41.0, 0.805679202079773 
42.0, 0.8106389045715332 
43.0, 0.8148603439331055 
44.0, 0.8190818428993225 
45.0, 0.8232069611549377 
46.0, 0.8271582126617432 
47.0, 0.8306872248649597 
48.0, 0.8341248631477356 
49.0, 0.8375634551048279 
50.0, 0.841001033782959 
51.0, 0.8445876836776733 
52.0, 0.8483868837356567 
53.0, 0.8521861433982849 
54.0, 0.8559854030609131 
55.0, 0.8598412871360779 
56.0, 0.8652132749557495 
57.0, 0.8685197234153748 
58.0, 0.8718271851539612 
59.0, 0.8751336336135864 
60.0, 0.8783079385757446 
61.0, 0.8814027905464172 
62.0, 0.8844985961914062 
63.0, 0.8875934481620789 
64.0, 0.8909446001052856 
65.0, 0.8952127695083618 
66.0, 0.8994809985160828 
67.0, 0.9037491679191589 
68.0, 0.9066889882087708 
69.0, 0.9089145064353943 
70.0, 0.9116735458374023 
71.0, 0.9144325852394104 
72.0, 0.9171906113624573 
73.0, 0.9202287793159485 
74.0, 0.9236664175987244 
75.0, 0.9271039962768555 
76.0, 0.9305415749549866 
77.0, 0.9339792132377625 
78.0, 0.9367461800575256 
79.0, 0.9395141005516052 
80.0, 0.9422820806503296 
81.0, 0.9450490474700928 
82.0, 0.9507121443748474 
83.0, 0.9538834691047668 
84.0, 0.957054853439331 
85.0, 0.9602271318435669 
86.0, 0.9632514715194702 
87.0, 0.9656726717948914 
88.0, 0.9680929183959961 
89.0, 0.9705141186714172 
90.0, 0.9729353785514832 
91.0, 0.9759079813957214 
92.0, 0.9790087938308716 
93.0, 0.982109546661377 
94.0, 0.9852103590965271 
95.0, 0.9889718890190125 
96.0, 0.9923637509346008 
97.0, 0.9941232800483704 
98.0, 0.9958828091621399 
99.0, 0.9976423382759094 
100.0, 0.4788323063886322 
