Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6910288333892822
1.0, 1.6910288333892822
2.0, 1.6910288333892822
3.0, 1.6910288333892822
4.0, 1.6910288333892822
5.0, 1.6910288333892822
6.0, 1.6910288333892822
7.0, 1.6910288333892822
8.0, 1.6910288333892822
9.0, 1.6910288333892822
10.0, 1.6910288333892822
11.0, 1.6910288333892822
12.0, 1.6910288333892822
13.0, 1.6910288333892822
14.0, 1.6910288333892822
15.0, 1.6910288333892822
16.0, 1.6910288333892822
17.0, 1.6910288333892822
18.0, 1.6910288333892822
19.0, 1.6910288333892822
20.0, 1.6910288333892822
21.0, 1.6910288333892822
22.0, 1.6910288333892822
23.0, 1.6910288333892822
24.0, 1.6910288333892822
25.0, 1.6910288333892822
26.0, 1.6910288333892822
27.0, 1.6910288333892822
28.0, 1.6910288333892822
29.0, 1.6910288333892822
30.0, 1.6910288333892822
31.0, 1.6910288333892822
32.0, 1.6910288333892822
33.0, 1.6910288333892822
34.0, 1.6910288333892822
35.0, 1.6910288333892822
36.0, 1.6910288333892822
37.0, 1.6910288333892822
38.0, 1.6910288333892822
39.0, 1.6910288333892822
40.0, 1.6910288333892822
41.0, 1.6910288333892822
42.0, 1.6910288333892822
43.0, 1.6910288333892822
44.0, 1.6910288333892822
45.0, 1.6910288333892822
46.0, 1.6910288333892822
47.0, 1.6910288333892822
48.0, 1.6910288333892822
49.0, 1.6910288333892822
50.0, 1.6910288333892822
51.0, 1.6910288333892822
52.0, 1.6910288333892822
53.0, 1.6910288333892822
54.0, 1.6910288333892822
55.0, 1.6910288333892822
56.0, 1.6910288333892822
57.0, 1.6910288333892822
58.0, 1.6910288333892822
59.0, 1.6910288333892822
60.0, 1.6910288333892822
61.0, 1.6910288333892822
62.0, 1.6910288333892822
63.0, 1.6910288333892822
64.0, 1.6910288333892822
65.0, 1.6910288333892822
66.0, 1.6910288333892822
67.0, 1.6910288333892822
68.0, 1.6910288333892822
69.0, 1.6910288333892822
70.0, 1.6910288333892822
71.0, 1.6910288333892822
72.0, 1.6910288333892822
73.0, 1.6910288333892822
74.0, 1.6910288333892822
75.0, 1.6910288333892822
76.0, 1.6910288333892822
77.0, 1.6910288333892822
78.0, 1.6910288333892822
79.0, 1.6910288333892822
80.0, 1.6910288333892822
81.0, 1.6910288333892822
82.0, 1.6910288333892822
83.0, 1.6910288333892822
84.0, 1.6910288333892822
85.0, 1.6910288333892822
86.0, 1.6910288333892822
87.0, 1.6910288333892822
88.0, 1.6910288333892822
89.0, 1.6910288333892822
90.0, 1.6910288333892822
91.0, 1.6910288333892822
92.0, 1.6910288333892822
93.0, 1.6910288333892822
94.0, 1.6910288333892822
95.0, 1.6910288333892822
96.0, 1.6910288333892822
97.0, 1.6910288333892822
98.0, 1.6910288333892822
99.0, 1.6910288333892822
100.0, 1.6910288333892822
