Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.795897126197815
1.0, 1.795897126197815
2.0, 1.795897126197815
3.0, 1.795897126197815
4.0, 1.795897126197815
5.0, 1.795897126197815
6.0, 1.795897126197815
7.0, 1.795897126197815
8.0, 1.795897126197815
9.0, 1.795897126197815
10.0, 1.795897126197815
11.0, 1.795897126197815
12.0, 1.795897126197815
13.0, 1.795897126197815
14.0, 1.795897126197815
15.0, 1.795897126197815
16.0, 1.795897126197815
17.0, 1.795897126197815
18.0, 1.795897126197815
19.0, 1.795897126197815
20.0, 1.795897126197815
21.0, 1.795897126197815
22.0, 1.795897126197815
23.0, 1.795897126197815
24.0, 1.795897126197815
25.0, 1.795897126197815
26.0, 1.795897126197815
27.0, 1.795897126197815
28.0, 1.795897126197815
29.0, 1.795897126197815
30.0, 1.795897126197815
31.0, 1.795897126197815
32.0, 1.795897126197815
33.0, 1.795897126197815
34.0, 1.795897126197815
35.0, 1.795897126197815
36.0, 1.795897126197815
37.0, 1.795897126197815
38.0, 1.795897126197815
39.0, 1.795897126197815
40.0, 1.795897126197815
41.0, 1.795897126197815
42.0, 1.795897126197815
43.0, 1.795897126197815
44.0, 1.795897126197815
45.0, 1.795897126197815
46.0, 1.795897126197815
47.0, 1.795897126197815
48.0, 1.795897126197815
49.0, 1.795897126197815
50.0, 1.795897126197815
51.0, 1.795897126197815
52.0, 1.795897126197815
53.0, 1.795897126197815
54.0, 1.795897126197815
55.0, 1.795897126197815
56.0, 1.795897126197815
57.0, 1.795897126197815
58.0, 1.795897126197815
59.0, 1.795897126197815
60.0, 1.795897126197815
61.0, 1.795897126197815
62.0, 1.795897126197815
63.0, 1.795897126197815
64.0, 1.795897126197815
65.0, 1.795897126197815
66.0, 1.795897126197815
67.0, 1.795897126197815
68.0, 1.795897126197815
69.0, 1.795897126197815
70.0, 1.795897126197815
71.0, 1.795897126197815
72.0, 1.795897126197815
73.0, 1.795897126197815
74.0, 1.795897126197815
75.0, 1.795897126197815
76.0, 1.795897126197815
77.0, 1.795897126197815
78.0, 1.795897126197815
79.0, 1.795897126197815
80.0, 1.795897126197815
81.0, 1.795897126197815
82.0, 1.795897126197815
83.0, 1.795897126197815
84.0, 1.795897126197815
85.0, 1.795897126197815
86.0, 1.795897126197815
87.0, 1.795897126197815
88.0, 1.795897126197815
89.0, 1.795897126197815
90.0, 1.795897126197815
91.0, 1.795897126197815
92.0, 1.795897126197815
93.0, 1.795897126197815
94.0, 1.795897126197815
95.0, 1.795897126197815
96.0, 1.795897126197815
97.0, 1.795897126197815
98.0, 1.795897126197815
99.0, 1.795897126197815
100.0, 1.795897126197815
