Time(Seconds), Inputs 
0.0, 0.12719817459583282 
1.0, 0.21558624505996704 
2.0, 0.2648164629936218 
3.0, 0.30340105295181274 
4.0, 0.34264233708381653 
5.0, 0.37169504165649414 
6.0, 0.40031951665878296 
7.0, 0.42763155698776245 
8.0, 0.45269525051116943 
9.0, 0.4751052260398865 
10.0, 0.49517345428466797 
11.0, 0.5151612162590027 
12.0, 0.5321147441864014 
13.0, 0.5488725304603577 
14.0, 0.5653650760650635 
15.0, 0.5782183408737183 
16.0, 0.5910447239875793 
17.0, 0.6032760739326477 
18.0, 0.6120131015777588 
19.0, 0.6209916472434998 
20.0, 0.629970133304596 
21.0, 0.6423146724700928 
22.0, 0.6520085334777832 
23.0, 0.6603541374206543 
24.0, 0.6685934662818909 
25.0, 0.6765088438987732 
26.0, 0.6844242811203003 
27.0, 0.6911574006080627 
28.0, 0.697304368019104 
29.0, 0.7034513354301453 
30.0, 0.7095992565155029 
31.0, 0.7153785824775696 
32.0, 0.7210407257080078 
33.0, 0.7267028093338013 
34.0, 0.7329222559928894 
35.0, 0.7355729937553406 
36.0, 0.7382247447967529 
37.0, 0.7415222525596619 
38.0, 0.7467303276062012 
39.0, 0.7519373893737793 
40.0, 0.75716233253479 
41.0, 0.7634285092353821 
42.0, 0.7696946859359741 
43.0, 0.7754521369934082 
44.0, 0.7783641815185547 
45.0, 0.7821405529975891 
46.0, 0.7859169840812683 
47.0, 0.7899327874183655 
48.0, 0.7941651940345764 
49.0, 0.7983976602554321 
50.0, 0.8025078773498535 
51.0, 0.806280255317688 
52.0, 0.8100537061691284 
53.0, 0.814129114151001 
54.0, 0.8221826553344727 
55.0, 0.8252864480018616 
56.0, 0.8283901810646057 
57.0, 0.832019567489624 
58.0, 0.8358029127120972 
59.0, 0.8395862579345703 
60.0, 0.8436110019683838 
61.0, 0.8478474020957947 
62.0, 0.8520828485488892 
63.0, 0.8566142916679382 
64.0, 0.8619147539138794 
65.0, 0.8649330735206604 
66.0, 0.8675331473350525 
67.0, 0.8713035583496094 
68.0, 0.875074028968811 
69.0, 0.8788444399833679 
70.0, 0.8826109170913696 
71.0, 0.8863763809204102 
72.0, 0.8901418447494507 
73.0, 0.8942441344261169 
74.0, 0.8986493945121765 
75.0, 0.9030547142028809 
76.0, 0.906531035900116 
77.0, 0.9093685746192932 
78.0, 0.9122060537338257 
79.0, 0.9151319861412048 
80.0, 0.9198363423347473 
81.0, 0.9245406985282898 
82.0, 0.9292450547218323 
83.0, 0.9324710369110107 
84.0, 0.9353035688400269 
85.0, 0.938136100769043 
86.0, 0.9422691464424133 
87.0, 0.947498083114624 
88.0, 0.9494374394416809 
89.0, 0.9512973427772522 
90.0, 0.9550588130950928 
91.0, 0.9588193297386169 
92.0, 0.9625609517097473 
93.0, 0.9658753275871277 
94.0, 0.9691897630691528 
95.0, 0.9725041389465332 
96.0, 0.9769452214241028 
97.0, 0.9816585183143616 
98.0, 0.9863708019256592 
99.0, 0.9915361404418945 
100.0, 0.6489807910951758 
