Time(Seconds), Inputs 
0.0, 0.1720856875181198 
1.0, 0.24800896644592285 
2.0, 0.2946609854698181 
3.0, 0.332467645406723 
4.0, 0.36553019285202026 
5.0, 0.3958168625831604 
6.0, 0.4227513372898102 
7.0, 0.44797101616859436 
8.0, 0.4716457426548004 
9.0, 0.4931565821170807 
10.0, 0.5148035287857056 
11.0, 0.532303512096405 
12.0, 0.5507771372795105 
13.0, 0.5691652894020081 
14.0, 0.5852504968643188 
15.0, 0.6005905270576477 
16.0, 0.6130443811416626 
17.0, 0.6265771985054016 
18.0, 0.6401090621948242 
19.0, 0.6498386263847351 
20.0, 0.6597709059715271 
21.0, 0.6701274514198303 
22.0, 0.6804839372634888 
23.0, 0.6877366900444031 
24.0, 0.6948970556259155 
25.0, 0.7024856209754944 
26.0, 0.7100731730461121 
27.0, 0.7176617383956909 
28.0, 0.7276764512062073 
29.0, 0.7328944802284241 
30.0, 0.7381124496459961 
31.0, 0.7433294653892517 
32.0, 0.7485435009002686 
33.0, 0.7537565231323242 
34.0, 0.7589695453643799 
35.0, 0.7652804255485535 
36.0, 0.7708123922348022 
37.0, 0.7747785449028015 
38.0, 0.7787436842918396 
39.0, 0.7827327251434326 
40.0, 0.7867406010627747 
41.0, 0.7907484769821167 
42.0, 0.7947563529014587 
43.0, 0.7989848256111145 
44.0, 0.8032758831977844 
45.0, 0.8075668811798096 
46.0, 0.8092946410179138 
47.0, 0.813291609287262 
48.0, 0.8172885775566101 
49.0, 0.8212864995002747 
50.0, 0.825203001499176 
51.0, 0.8288124799728394 
52.0, 0.8324209451675415 
53.0, 0.8360304236412048 
54.0, 0.8398405909538269 
55.0, 0.8439239859580994 
56.0, 0.8480073809623718 
57.0, 0.8520907759666443 
58.0, 0.8523103594779968 
59.0, 0.8555223941802979 
60.0, 0.8587344884872437 
61.0, 0.8619475364685059 
62.0, 0.8655033707618713 
63.0, 0.8691128492355347 
64.0, 0.8727233409881592 
65.0, 0.8763328194618225 
66.0, 0.8799383044242859 
67.0, 0.8835448026657104 
68.0, 0.8871503472328186 
69.0, 0.8907210826873779 
70.0, 0.8942053318023682 
71.0, 0.8973916172981262 
72.0, 0.9003363847732544 
73.0, 0.9032196402549744 
74.0, 0.9060382843017578 
75.0, 0.9088559150695801 
76.0, 0.9116744995117188 
77.0, 0.9150664210319519 
78.0, 0.918674886226654 
79.0, 0.922283411026001 
80.0, 0.9258928894996643 
81.0, 0.9297805428504944 
82.0, 0.9336851239204407 
83.0, 0.9375896453857422 
84.0, 0.9388424754142761 
85.0, 0.9428355097770691 
86.0, 0.9468284845352173 
87.0, 0.9508204460144043 
88.0, 0.9544011354446411 
89.0, 0.9572177529335022 
90.0, 0.9600344300270081 
91.0, 0.9628510475158691 
92.0, 0.9658902883529663 
93.0, 0.9690904021263123 
94.0, 0.972290575504303 
95.0, 0.9754906892776489 
96.0, 0.9795502424240112 
97.0, 0.9827444553375244 
98.0, 0.9855263233184814 
99.0, 0.9883081912994385 
100.0, 0.5567708089371868 
