Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25800684094429016 
2.0, 0.2983062267303467 
3.0, 0.3308829665184021 
4.0, 0.36007076501846313 
5.0, 0.3870857357978821 
6.0, 0.40869393944740295 
7.0, 0.4308505654335022 
8.0, 0.4519858658313751 
9.0, 0.47101089358329773 
10.0, 0.48986902832984924 
11.0, 0.5069010257720947 
12.0, 0.5241913795471191 
13.0, 0.5400768518447876 
14.0, 0.555015504360199 
15.0, 0.5699541568756104 
16.0, 0.5844537019729614 
17.0, 0.5984236598014832 
18.0, 0.6112779378890991 
19.0, 0.623347282409668 
20.0, 0.6348761320114136 
21.0, 0.646405041217804 
22.0, 0.6579329371452332 
23.0, 0.6674767136573792 
24.0, 0.6776156425476074 
25.0, 0.6877545714378357 
26.0, 0.697893500328064 
27.0, 0.7067329287528992 
28.0, 0.7147218585014343 
29.0, 0.7226879596710205 
30.0, 0.7306321859359741 
31.0, 0.7385774254798889 
32.0, 0.7462891936302185 
33.0, 0.7532736659049988 
34.0, 0.7602591514587402 
35.0, 0.7665600776672363 
36.0, 0.7724467515945435 
37.0, 0.778334379196167 
38.0, 0.7842220067977905 
39.0, 0.7898036241531372 
40.0, 0.7950544357299805 
41.0, 0.8002585172653198 
42.0, 0.8054476976394653 
43.0, 0.8106359243392944 
44.0, 0.8158240914344788 
45.0, 0.8210132718086243 
46.0, 0.8262014985084534 
47.0, 0.8314502835273743 
48.0, 0.8357124924659729 
49.0, 0.8399737477302551 
50.0, 0.8442349433898926 
51.0, 0.848497211933136 
52.0, 0.8527584075927734 
53.0, 0.8565378189086914 
54.0, 0.8603092432022095 
55.0, 0.8640796542167664 
56.0, 0.8678500652313232 
57.0, 0.8716205358505249 
58.0, 0.8760486841201782 
59.0, 0.8791792392730713 
60.0, 0.8823089003562927 
61.0, 0.8854385018348694 
62.0, 0.888568103313446 
63.0, 0.8916977047920227 
64.0, 0.8947547674179077 
65.0, 0.8976072072982788 
66.0, 0.9004606008529663 
67.0, 0.9033139944076538 
68.0, 0.9061673879623413 
69.0, 0.9090198278427124 
70.0, 0.9132681488990784 
71.0, 0.9173415899276733 
72.0, 0.9202804565429688 
73.0, 0.9232193231582642 
74.0, 0.9261571764945984 
75.0, 0.929095983505249 
76.0, 0.9318719506263733 
77.0, 0.9344799518585205 
78.0, 0.9370879530906677 
79.0, 0.9396959543228149 
80.0, 0.9423039555549622 
81.0, 0.9449119567871094 
82.0, 0.9480385780334473 
83.0, 0.9514533281326294 
84.0, 0.9548670649528503 
85.0, 0.9582251906394958 
86.0, 0.9608669877052307 
87.0, 0.9635087847709656 
88.0, 0.9661127924919128 
89.0, 0.9687039256095886 
90.0, 0.9712950587272644 
91.0, 0.9738871455192566 
92.0, 0.9764782786369324 
93.0, 0.9790694117546082 
94.0, 0.9816625118255615 
95.0, 0.9842545986175537 
96.0, 0.9868476986885071 
97.0, 0.9894407987594604 
98.0, 0.9920328855514526 
99.0, 0.9946260452270508 
100.0, 0.35885223493542384 
