Time(Seconds), Inputs 
0.0, 0.25994619727134705 
1.0, 0.316112220287323 
2.0, 0.3492463231086731 
3.0, 0.3741937577724457 
4.0, 0.3971899151802063 
5.0, 0.4179287850856781 
6.0, 0.4366030991077423 
7.0, 0.45233359932899475 
8.0, 0.468688040971756 
9.0, 0.4832809269428253 
10.0, 0.49725887179374695 
11.0, 0.5112378001213074 
12.0, 0.5251978039741516 
13.0, 0.5391508936882019 
14.0, 0.5531039834022522 
15.0, 0.5640347599983215 
16.0, 0.5734613537788391 
17.0, 0.5839182138442993 
18.0, 0.5951440334320068 
19.0, 0.6060767769813538 
20.0, 0.6167621612548828 
21.0, 0.6274465322494507 
22.0, 0.6381319165229797 
23.0, 0.6479767560958862 
24.0, 0.6571629047393799 
25.0, 0.6663490533828735 
26.0, 0.6751964092254639 
27.0, 0.6835708618164062 
28.0, 0.6919383406639099 
29.0, 0.7003037929534912 
30.0, 0.7086693048477173 
31.0, 0.7170348167419434 
32.0, 0.7253993153572083 
33.0, 0.7325974106788635 
34.0, 0.7392947673797607 
35.0, 0.7460278868675232 
36.0, 0.752898097038269 
37.0, 0.7597693204879761 
38.0, 0.7666395902633667 
39.0, 0.7729573845863342 
40.0, 0.778586745262146 
41.0, 0.7842150330543518 
42.0, 0.7898443937301636 
43.0, 0.7954726815223694 
44.0, 0.801139771938324 
45.0, 0.8075778484344482 
46.0, 0.8137565851211548 
47.0, 0.8185582756996155 
48.0, 0.8233590126037598 
49.0, 0.8281607031822205 
50.0, 0.8329623937606812 
51.0, 0.8377631306648254 
52.0, 0.8425648212432861 
53.0, 0.8473665714263916 
54.0, 0.8539188504219055 
55.0, 0.8585576415061951 
56.0, 0.8625237941741943 
57.0, 0.8664899468421936 
58.0, 0.870457112789154 
59.0, 0.8744232654571533 
60.0, 0.8783894181251526 
61.0, 0.8823555707931519 
62.0, 0.8863217234611511 
63.0, 0.8907081484794617 
64.0, 0.8952594995498657 
65.0, 0.8993399143218994 
66.0, 0.9026533365249634 
67.0, 0.9059666991233826 
68.0, 0.9092801213264465 
69.0, 0.9125935435295105 
70.0, 0.9159069657325745 
71.0, 0.9192203879356384 
72.0, 0.922570526599884 
73.0, 0.925957441329956 
74.0, 0.9293434023857117 
75.0, 0.9327303171157837 
76.0, 0.9361162781715393 
77.0, 0.9395031929016113 
78.0, 0.9424559473991394 
79.0, 0.9451941251754761 
80.0, 0.9479323029518127 
81.0, 0.9506396055221558 
82.0, 0.9532853960990906 
83.0, 0.9559321403503418 
84.0, 0.9585779309272766 
85.0, 0.9612236618995667 
86.0, 0.9638694524765015 
87.0, 0.9665161967277527 
88.0, 0.9691619277000427 
89.0, 0.9718077182769775 
90.0, 0.9744961857795715 
91.0, 0.9774191379547119 
92.0, 0.9803410768508911 
93.0, 0.9832412004470825 
94.0, 0.9855064153671265 
95.0, 0.9877726435661316 
96.0, 0.9900389313697815 
97.0, 0.9923051595687866 
98.0, 0.9945703744888306 
99.0, 0.9968366026878357 
100.0, 0.22966159794582672 
