Time(Seconds), Inputs 
0.0, 0.05408259853720665 
1.0, 0.31673914194107056 
2.0, 0.349273145198822 
3.0, 0.37255144119262695 
4.0, 0.39517900347709656 
5.0, 0.41508233547210693 
6.0, 0.4349856376647949 
7.0, 0.45199280977249146 
8.0, 0.46887680888175964 
9.0, 0.4843618869781494 
10.0, 0.4978877604007721 
11.0, 0.5118945240974426 
12.0, 0.5256131291389465 
13.0, 0.5380361676216125 
14.0, 0.5504592061042786 
15.0, 0.5628822445869446 
16.0, 0.5748075246810913 
17.0, 0.5866533517837524 
18.0, 0.5985001921653748 
19.0, 0.6095770001411438 
20.0, 0.6196374297142029 
21.0, 0.6298837065696716 
22.0, 0.6401289105415344 
23.0, 0.6503751277923584 
24.0, 0.6594132781028748 
25.0, 0.6684443950653076 
26.0, 0.6774765849113464 
27.0, 0.6865087151527405 
28.0, 0.6944867372512817 
29.0, 0.7026227116584778 
30.0, 0.7107586860656738 
31.0, 0.718895673751831 
32.0, 0.7270316481590271 
33.0, 0.7351676225662231 
34.0, 0.7416633367538452 
35.0, 0.747900664806366 
36.0, 0.7541370391845703 
37.0, 0.7604469060897827 
38.0, 0.7668581604957581 
39.0, 0.7732684016227722 
40.0, 0.7796487808227539 
41.0, 0.7856537103652954 
42.0, 0.7916585803031921 
43.0, 0.7976634502410889 
44.0, 0.8036683201789856 
45.0, 0.8096731901168823 
46.0, 0.8157873153686523 
47.0, 0.8219442367553711 
48.0, 0.8268095254898071 
49.0, 0.831635057926178 
50.0, 0.8364606499671936 
51.0, 0.8412861824035645 
52.0, 0.8461117148399353 
53.0, 0.8509373068809509 
54.0, 0.855763852596283 
55.0, 0.8607533574104309 
56.0, 0.8655501008033752 
57.0, 0.8691357374191284 
58.0, 0.8727213740348816 
59.0, 0.8763070106506348 
60.0, 0.8798926472663879 
61.0, 0.8834782838821411 
62.0, 0.8870639204978943 
63.0, 0.8908094763755798 
64.0, 0.8949296474456787 
65.0, 0.8990498185157776 
66.0, 0.9031699299812317 
67.0, 0.9072901010513306 
68.0, 0.9100679755210876 
69.0, 0.9125786423683167 
70.0, 0.9150892496109009 
71.0, 0.9175989031791687 
72.0, 0.9205725789070129 
73.0, 0.9239118099212646 
74.0, 0.9272510409355164 
75.0, 0.9305902719497681 
76.0, 0.9339295029640198 
77.0, 0.9372687339782715 
78.0, 0.940608024597168 
79.0, 0.9439462423324585 
80.0, 0.9472854733467102 
81.0, 0.9510698318481445 
82.0, 0.95319002866745 
83.0, 0.9553102254867554 
84.0, 0.9574313759803772 
85.0, 0.9595515727996826 
86.0, 0.961671769618988 
87.0, 0.9637929201126099 
88.0, 0.9659131169319153 
89.0, 0.9680988788604736 
90.0, 0.9707297086715698 
91.0, 0.9733595848083496 
92.0, 0.9759904742240906 
93.0, 0.9786202907562256 
94.0, 0.9812511801719666 
95.0, 0.9838810563087463 
96.0, 0.9865118861198425 
97.0, 0.9891417622566223 
98.0, 0.991611659526825 
99.0, 0.9938242435455322 
100.0, 0.24175924782510572 
