Time(Seconds), Inputs 
0.0, 0.20863454043865204 
1.0, 0.27549389004707336 
2.0, 0.31363335251808167 
3.0, 0.34480226039886475 
4.0, 0.37268954515457153 
5.0, 0.3967835605144501 
6.0, 0.419631689786911 
7.0, 0.4405662715435028 
8.0, 0.46036624908447266 
9.0, 0.47852393984794617 
10.0, 0.4959295094013214 
11.0, 0.5127896666526794 
12.0, 0.5278316736221313 
13.0, 0.5428726673126221 
14.0, 0.5594704747200012 
15.0, 0.5738756060600281 
16.0, 0.5882807374000549 
17.0, 0.6016218066215515 
18.0, 0.6136196255683899 
19.0, 0.625617504119873 
20.0, 0.6376758813858032 
21.0, 0.648973286151886 
22.0, 0.6596059799194336 
23.0, 0.670238733291626 
24.0, 0.6808714270591736 
25.0, 0.6902165412902832 
26.0, 0.6994394659996033 
27.0, 0.7090190052986145 
28.0, 0.7190695405006409 
29.0, 0.7283401489257812 
30.0, 0.7358353137969971 
31.0, 0.7433304786682129 
32.0, 0.7508256435394287 
33.0, 0.7583208084106445 
34.0, 0.7649784088134766 
35.0, 0.7711104154586792 
36.0, 0.7767457365989685 
37.0, 0.782380998134613 
38.0, 0.7880162596702576 
39.0, 0.7936505675315857 
40.0, 0.7992977499961853 
41.0, 0.8049757480621338 
42.0, 0.8106547594070435 
43.0, 0.8155538439750671 
44.0, 0.8203108310699463 
45.0, 0.8250688314437866 
46.0, 0.8298258781433105 
47.0, 0.8343513607978821 
48.0, 0.8387646079063416 
49.0, 0.843177855014801 
50.0, 0.8475900888442993 
51.0, 0.8520033359527588 
52.0, 0.8558483123779297 
53.0, 0.8591309189796448 
54.0, 0.8628576397895813 
55.0, 0.8665853142738342 
56.0, 0.8703120350837708 
57.0, 0.8740387558937073 
58.0, 0.877766489982605 
59.0, 0.8814932107925415 
60.0, 0.8852506875991821 
61.0, 0.8890360593795776 
62.0, 0.8928213715553284 
63.0, 0.8966066837310791 
64.0, 0.8997770547866821 
65.0, 0.9028758406639099 
66.0, 0.9059736728668213 
67.0, 0.9085568189620972 
68.0, 0.9111072421073914 
69.0, 0.9136576056480408 
70.0, 0.9162070155143738 
71.0, 0.9187573790550232 
72.0, 0.9213077425956726 
73.0, 0.9241234064102173 
74.0, 0.9274229407310486 
75.0, 0.9307224154472351 
76.0, 0.9340209364891052 
77.0, 0.9373204112052917 
78.0, 0.9402831196784973 
79.0, 0.9423198699951172 
80.0, 0.9447489976882935 
81.0, 0.9472984075546265 
82.0, 0.9498468041419983 
83.0, 0.9523952007293701 
84.0, 0.9549446105957031 
85.0, 0.9574929475784302 
86.0, 0.9599996209144592 
87.0, 0.9623145461082458 
88.0, 0.9646304845809937 
89.0, 0.9669454097747803 
90.0, 0.9692602753639221 
91.0, 0.9715762138366699 
92.0, 0.9738911390304565 
93.0, 0.9763967990875244 
94.0, 0.9790356159210205 
95.0, 0.9816744327545166 
96.0, 0.984201967716217 
97.0, 0.9866787791252136 
98.0, 0.9891566634178162 
99.0, 0.9916344881057739 
100.0, 0.3202087387529329 
