Time(Seconds), Inputs 
0.0, 0.026046281680464745 
1.0, 0.3211821913719177 
2.0, 0.3543172776699066 
3.0, 0.3759274482727051 
4.0, 0.397297203540802 
5.0, 0.41608479619026184 
6.0, 0.43485549092292786 
7.0, 0.45070818066596985 
8.0, 0.46549978852272034 
9.0, 0.4803619682788849 
10.0, 0.4934377670288086 
11.0, 0.5062413215637207 
12.0, 0.5190439224243164 
13.0, 0.5308887362480164 
14.0, 0.5419546365737915 
15.0, 0.5530214905738831 
16.0, 0.5640873908996582 
17.0, 0.5754086375236511 
18.0, 0.5868292450904846 
19.0, 0.5980282425880432 
20.0, 0.6058860421180725 
21.0, 0.6146748065948486 
22.0, 0.6243239045143127 
23.0, 0.633974015712738 
24.0, 0.6436231732368469 
25.0, 0.653272271156311 
26.0, 0.6607356667518616 
27.0, 0.6681145429611206 
28.0, 0.6754934787750244 
29.0, 0.6828733682632446 
30.0, 0.6903983354568481 
31.0, 0.6998030543327332 
32.0, 0.7070021629333496 
33.0, 0.7142012715339661 
34.0, 0.7214013338088989 
35.0, 0.7286004424095154 
36.0, 0.7357995510101318 
37.0, 0.7425356507301331 
38.0, 0.7489895820617676 
39.0, 0.7554445266723633 
40.0, 0.7618984580039978 
41.0, 0.7683534026145935 
42.0, 0.7743116021156311 
43.0, 0.7802290320396423 
44.0, 0.7857073545455933 
45.0, 0.7911240458488464 
46.0, 0.7965397238731384 
47.0, 0.8019564747810364 
48.0, 0.8073721528053284 
49.0, 0.8127888441085815 
50.0, 0.8182045817375183 
51.0, 0.8236163258552551 
52.0, 0.8289098143577576 
53.0, 0.8336101770401001 
54.0, 0.8382400274276733 
55.0, 0.8428698778152466 
56.0, 0.847499668598175 
57.0, 0.8521295189857483 
58.0, 0.8567603230476379 
59.0, 0.8613901734352112 
60.0, 0.8659911751747131 
61.0, 0.8698232173919678 
62.0, 0.8736542463302612 
63.0, 0.8774862885475159 
64.0, 0.8815090656280518 
65.0, 0.8855596780776978 
66.0, 0.8896102905273438 
67.0, 0.8936619162559509 
68.0, 0.8977125287055969 
69.0, 0.9017631411552429 
70.0, 0.9058147072792053 
71.0, 0.9094380736351013 
72.0, 0.9123849272727966 
73.0, 0.9153326749801636 
74.0, 0.9182804822921753 
75.0, 0.9216535091400146 
76.0, 0.9251417517662048 
77.0, 0.9286300539970398 
78.0, 0.93211829662323 
79.0, 0.9356065988540649 
80.0, 0.9390948414802551 
81.0, 0.9425831437110901 
82.0, 0.9460713863372803 
83.0, 0.9495596885681152 
84.0, 0.9518020749092102 
85.0, 0.9534066319465637 
86.0, 0.955680787563324 
87.0, 0.9581546783447266 
88.0, 0.9606285691261292 
89.0, 0.963102400302887 
90.0, 0.9655762910842896 
91.0, 0.968049168586731 
92.0, 0.9705230593681335 
93.0, 0.9729969501495361 
94.0, 0.9754708409309387 
95.0, 0.9779447317123413 
96.0, 0.9804185628890991 
97.0, 0.9843370318412781 
98.0, 0.9887621998786926 
99.0, 0.9931864142417908 
100.0, 0.19080731905688578 
