Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2567470371723175 
2.0, 0.29824164509773254 
3.0, 0.33086806535720825 
4.0, 0.3608735501766205 
5.0, 0.38601770997047424 
6.0, 0.4098782241344452 
7.0, 0.431024432182312 
8.0, 0.45170071721076965 
9.0, 0.471101313829422 
10.0, 0.4902435839176178 
11.0, 0.5071901679039001 
12.0, 0.5241367220878601 
13.0, 0.5399138927459717 
14.0, 0.5555987358093262 
15.0, 0.5725731253623962 
16.0, 0.5860860347747803 
17.0, 0.5993188619613647 
18.0, 0.6125525832176208 
19.0, 0.6259185075759888 
20.0, 0.638067364692688 
21.0, 0.6496091485023499 
22.0, 0.6608270406723022 
23.0, 0.6704404354095459 
24.0, 0.6800537705421448 
25.0, 0.6896671056747437 
26.0, 0.6995835304260254 
27.0, 0.7081824541091919 
28.0, 0.7163780927658081 
29.0, 0.7245746850967407 
30.0, 0.7327712774276733 
31.0, 0.7415997385978699 
32.0, 0.7488385438919067 
33.0, 0.7548245787620544 
34.0, 0.7608105540275574 
35.0, 0.7667965292930603 
36.0, 0.772782564163208 
37.0, 0.7791868448257446 
38.0, 0.785853385925293 
39.0, 0.7913197875022888 
40.0, 0.7964592576026917 
41.0, 0.8015977740287781 
42.0, 0.8067373037338257 
43.0, 0.8115300536155701 
44.0, 0.8162960410118103 
45.0, 0.8210619688034058 
46.0, 0.8258278965950012 
47.0, 0.8304169774055481 
48.0, 0.8339042663574219 
49.0, 0.8376419544219971 
50.0, 0.8413805365562439 
51.0, 0.8451182246208191 
52.0, 0.8488558530807495 
53.0, 0.8525944948196411 
54.0, 0.856578528881073 
55.0, 0.860784113407135 
56.0, 0.8649907112121582 
57.0, 0.8691962957382202 
58.0, 0.8730651140213013 
59.0, 0.8753660917282104 
60.0, 0.8786596655845642 
61.0, 0.8821260929107666 
62.0, 0.8855934739112854 
63.0, 0.8890608549118042 
64.0, 0.8925282955169678 
65.0, 0.8959251642227173 
66.0, 0.898872971534729 
67.0, 0.901820719242096 
68.0, 0.9047685265541077 
69.0, 0.9077163338661194 
70.0, 0.9106641411781311 
71.0, 0.9142447710037231 
72.0, 0.9176287055015564 
73.0, 0.920680820941925 
74.0, 0.9237339496612549 
75.0, 0.9267860651016235 
76.0, 0.9298381805419922 
77.0, 0.933014452457428 
78.0, 0.9362325072288513 
79.0, 0.9394495487213135 
80.0, 0.9426665902137756 
81.0, 0.9458836317062378 
82.0, 0.9490450024604797 
83.0, 0.9514235258102417 
84.0, 0.9538010358810425 
85.0, 0.9561795592308044 
86.0, 0.9587666988372803 
87.0, 0.962101936340332 
88.0, 0.9649682641029358 
89.0, 0.9671043753623962 
90.0, 0.9692394137382507 
91.0, 0.9713755249977112 
92.0, 0.9735115766525269 
93.0, 0.9756466746330261 
94.0, 0.978520929813385 
95.0, 0.9817419648170471 
96.0, 0.9849629998207092 
97.0, 0.9881839752197266 
98.0, 0.9914050102233887 
99.0, 0.9946260452270508 
100.0, 0.3703579899420454 
