Time(Seconds), Inputs 
0.0, 0.3368043899536133 
1.0, 0.38516128063201904 
2.0, 0.4067138433456421 
3.0, 0.42655158042907715 
4.0, 0.4424847662448883 
5.0, 0.45841696858406067 
6.0, 0.472231924533844 
7.0, 0.4848606586456299 
8.0, 0.4974903464317322 
9.0, 0.5096113681793213 
10.0, 0.5190667510032654 
11.0, 0.5285221338272095 
12.0, 0.5384812355041504 
13.0, 0.5487841367721558 
14.0, 0.5578967332839966 
15.0, 0.5667639374732971 
16.0, 0.5756312012672424 
17.0, 0.5844994187355042 
18.0, 0.5933666229248047 
19.0, 0.6010366678237915 
20.0, 0.6085308194160461 
21.0, 0.6160249710083008 
22.0, 0.6235191226005554 
23.0, 0.6310133337974548 
24.0, 0.6384150981903076 
25.0, 0.6454641819000244 
26.0, 0.6525142192840576 
27.0, 0.6595642566680908 
28.0, 0.6666133403778076 
29.0, 0.6736634373664856 
30.0, 0.6802306175231934 
31.0, 0.6849498748779297 
32.0, 0.6909319162368774 
33.0, 0.6969138979911804 
34.0, 0.7028959393501282 
35.0, 0.7088779807090759 
36.0, 0.7148599624633789 
37.0, 0.7208420038223267 
38.0, 0.7267614006996155 
39.0, 0.732668936252594 
40.0, 0.7385764122009277 
41.0, 0.7444839477539062 
42.0, 0.75039142370224 
43.0, 0.7562979459762573 
44.0, 0.7622054815292358 
45.0, 0.7674344182014465 
46.0, 0.7722927331924438 
47.0, 0.7771520614624023 
48.0, 0.7820104360580444 
49.0, 0.7868697643280029 
50.0, 0.7917280793190002 
51.0, 0.7968278527259827 
52.0, 0.8020210266113281 
53.0, 0.8071476221084595 
54.0, 0.8116284012794495 
55.0, 0.8161092400550842 
56.0, 0.8205900192260742 
57.0, 0.825070858001709 
58.0, 0.829551637172699 
59.0, 0.834032416343689 
60.0, 0.8385132551193237 
61.0, 0.8429930806159973 
62.0, 0.8474738597869873 
63.0, 0.8515046238899231 
64.0, 0.8552601337432861 
65.0, 0.8590146899223328 
66.0, 0.8627701997756958 
67.0, 0.8665246963500977 
68.0, 0.8702802658081055 
69.0, 0.8740347623825073 
70.0, 0.8780178427696228 
71.0, 0.8824171423912048 
72.0, 0.8868154883384705 
73.0, 0.8912148475646973 
74.0, 0.8948888778686523 
75.0, 0.8984904289245605 
76.0, 0.9020909667015076 
77.0, 0.9056915044784546 
78.0, 0.9092930555343628 
79.0, 0.9128935933113098 
80.0, 0.9164941310882568 
81.0, 0.920095682144165 
82.0, 0.9236962199211121 
83.0, 0.9272967576980591 
84.0, 0.9308972954750061 
85.0, 0.9344173073768616 
86.0, 0.9373452663421631 
87.0, 0.9402722120285034 
88.0, 0.9432001113891602 
89.0, 0.9461270570755005 
90.0, 0.9491632580757141 
91.0, 0.9522024393081665 
92.0, 0.9552406668663025 
93.0, 0.9582798480987549 
94.0, 0.9613180756568909 
95.0, 0.9643572568893433 
96.0, 0.9673954248428345 
97.0, 0.9704346656799316 
98.0, 0.9734728336334229 
99.0, 0.97651207447052 
100.0, 0.10863187119686253 
