Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.27976205945014954 
2.0, 0.31520214676856995 
3.0, 0.3455732464790344 
4.0, 0.3689558804035187 
5.0, 0.39157846570014954 
6.0, 0.41201531887054443 
7.0, 0.43205174803733826 
8.0, 0.4501190185546875 
9.0, 0.46803924441337585 
10.0, 0.48418307304382324 
11.0, 0.4999880790710449 
12.0, 0.5156351327896118 
13.0, 0.5296697020530701 
14.0, 0.5437042117118835 
15.0, 0.5576741695404053 
16.0, 0.5703386664390564 
17.0, 0.5834105014801025 
18.0, 0.5966373085975647 
19.0, 0.6079277396202087 
20.0, 0.6186210513114929 
21.0, 0.6293143630027771 
22.0, 0.640007734298706 
23.0, 0.6498714089393616 
24.0, 0.659619927406311 
25.0, 0.6699317097663879 
26.0, 0.680244505405426 
27.0, 0.6892756819725037 
28.0, 0.6971513628959656 
29.0, 0.7050270438194275 
30.0, 0.7129037380218506 
31.0, 0.7207794189453125 
32.0, 0.7305119633674622 
33.0, 0.7376246452331543 
34.0, 0.7447372674942017 
35.0, 0.7518489360809326 
36.0, 0.7589616179466248 
37.0, 0.7660742402076721 
38.0, 0.7728312611579895 
39.0, 0.7789026498794556 
40.0, 0.784390926361084 
41.0, 0.7898801565170288 
42.0, 0.7953693866729736 
43.0, 0.8008576035499573 
44.0, 0.8063468337059021 
45.0, 0.8118360638618469 
46.0, 0.8152558207511902 
47.0, 0.8193590641021729 
48.0, 0.8242412209510803 
49.0, 0.8291224241256714 
50.0, 0.8340046405792236 
51.0, 0.8388858437538147 
52.0, 0.8437680006027222 
53.0, 0.8486492037773132 
54.0, 0.8540679216384888 
55.0, 0.8587325215339661 
56.0, 0.8623320460319519 
57.0, 0.8659325838088989 
58.0, 0.869533121585846 
59.0, 0.8731326460838318 
60.0, 0.8767331838607788 
61.0, 0.8803337216377258 
62.0, 0.8838528394699097 
63.0, 0.8873162269592285 
64.0, 0.8907806873321533 
65.0, 0.8942441344261169 
66.0, 0.8977075219154358 
67.0, 0.9002946615219116 
68.0, 0.9025887250900269 
69.0, 0.9049672484397888 
70.0, 0.9081991910934448 
71.0, 0.9114320874214172 
72.0, 0.9146640300750732 
73.0, 0.9178969860076904 
74.0, 0.9211289286613464 
75.0, 0.9243618845939636 
76.0, 0.9275938272476196 
77.0, 0.9307343363761902 
78.0, 0.9337964057922363 
79.0, 0.9368584156036377 
80.0, 0.9399204850196838 
81.0, 0.9424797892570496 
82.0, 0.9446457028388977 
83.0, 0.9468115568161011 
84.0, 0.9489874243736267 
85.0, 0.951416552066803 
86.0, 0.9538447260856628 
87.0, 0.9562729001045227 
88.0, 0.9587010741233826 
89.0, 0.9611302614212036 
90.0, 0.9635584354400635 
91.0, 0.9659866094589233 
92.0, 0.9686939716339111 
93.0, 0.9716725945472717 
94.0, 0.9746511578559875 
95.0, 0.9776297807693481 
96.0, 0.980608344078064 
97.0, 0.9835869669914246 
98.0, 0.9839535355567932 
99.0, 0.9839535355567932 
100.0, 0.2803197083959649 
