Time(Seconds), Inputs 
0.0, 0.15410803258419037
1.0, 0.24249696731567383
2.0, 0.2847254276275635
3.0, 0.321061372756958
4.0, 0.35242095589637756
5.0, 0.3821389675140381
6.0, 0.4072771370410919
7.0, 0.4316878914833069
8.0, 0.4557737410068512
9.0, 0.47662612795829773
10.0, 0.49762558937072754
11.0, 0.5161328911781311
12.0, 0.5346392393112183
13.0, 0.5522045493125916
14.0, 0.5695204138755798
15.0, 0.5822136998176575
16.0, 0.5963895320892334
17.0, 0.6105654239654541
18.0, 0.6243835687637329
19.0, 0.6354144215583801
20.0, 0.6492812037467957
21.0, 0.6631490588188171
22.0, 0.6722710132598877
23.0, 0.6800962686538696
24.0, 0.6894955039024353
25.0, 0.6991878747940063
26.0, 0.7088513970375061
27.0, 0.7172092795372009
28.0, 0.7251348495483398
29.0, 0.732373833656311
30.0, 0.7396128177642822
31.0, 0.7468507885932922
32.0, 0.7524333000183105
33.0, 0.7579750418663025
34.0, 0.7637820839881897
35.0, 0.7695881724357605
36.0, 0.7753942608833313
37.0, 0.7813434600830078
38.0, 0.7874644994735718
39.0, 0.7935845851898193
40.0, 0.7984546422958374
41.0, 0.8028486967086792
42.0, 0.8069257736206055
43.0, 0.8110008239746094
44.0, 0.8150759339332581
45.0, 0.8191510438919067
46.0, 0.823573887348175
47.0, 0.8283157348632812
48.0, 0.8330565690994263
49.0, 0.8377984166145325
50.0, 0.8410924673080444
51.0, 0.8445047736167908
52.0, 0.8479161262512207
53.0, 0.8513274192810059
54.0, 0.854738712310791
55.0, 0.858142077922821
56.0, 0.8615424633026123
57.0, 0.8649418354034424
58.0, 0.8683412075042725
59.0, 0.8718309998512268
60.0, 0.8758454918861389
61.0, 0.8798609375953674
62.0, 0.8834034204483032
63.0, 0.8868803381919861
64.0, 0.8898335695266724
65.0, 0.8925522565841675
66.0, 0.8952709436416626
67.0, 0.8979907035827637
68.0, 0.9008623957633972
69.0, 0.9042717218399048
70.0, 0.9076810479164124
71.0, 0.9110903739929199
72.0, 0.9144997000694275
73.0, 0.9185449481010437
74.0, 0.9227859973907471
75.0, 0.9256498217582703
76.0, 0.9284768104553223
77.0, 0.9313753843307495
78.0, 0.9344537854194641
79.0, 0.9375322461128235
80.0, 0.9406106472015381
81.0, 0.9436891078948975
82.0, 0.9467526078224182
83.0, 0.9498131275177002
84.0, 0.9528736472129822
85.0, 0.9559342265129089
86.0, 0.9591239094734192
87.0, 0.9625253081321716
88.0, 0.9658293128013611
89.0, 0.9685490131378174
90.0, 0.9712677001953125
91.0, 0.9739963412284851
92.0, 0.9767249822616577
93.0, 0.9794546365737915
94.0, 0.9821832776069641
95.0, 0.9847569465637207
96.0, 0.9871437549591064
97.0, 0.9895315766334534
98.0, 0.9919183850288391
99.0, 0.994306206703186
100.0, 0.4355812211477232
