Time(Seconds), Inputs 
0.0, 0.19225047528743744
1.0, 0.2607906460762024
2.0, 0.3021059036254883
3.0, 0.336529016494751
4.0, 0.3654719591140747
5.0, 0.39195653796195984
6.0, 0.41594797372817993
7.0, 0.4373111426830292
8.0, 0.45760011672973633
9.0, 0.4773733913898468
10.0, 0.4976295828819275
11.0, 0.5162402391433716
12.0, 0.5348508954048157
13.0, 0.5509554743766785
14.0, 0.5670332312583923
15.0, 0.5804072022438049
16.0, 0.5941994786262512
17.0, 0.6079927682876587
18.0, 0.6216698288917542
19.0, 0.6343312859535217
20.0, 0.6457337737083435
21.0, 0.6564823985099792
22.0, 0.6671456098556519
23.0, 0.6776746511459351
24.0, 0.6882036924362183
25.0, 0.6987088918685913
26.0, 0.7082949280738831
27.0, 0.7161241769790649
28.0, 0.723953366279602
29.0, 0.7317826151847839
30.0, 0.7395889759063721
31.0, 0.7469839453697205
32.0, 0.753208339214325
33.0, 0.7591674327850342
34.0, 0.765125572681427
35.0, 0.7710846662521362
36.0, 0.7770835161209106
37.0, 0.7830992937088013
38.0, 0.7891150116920471
39.0, 0.7942414283752441
40.0, 0.798958420753479
41.0, 0.8036247491836548
42.0, 0.8082195520401001
43.0, 0.8128153085708618
44.0, 0.8174110651016235
45.0, 0.82200688123703
46.0, 0.826774537563324
47.0, 0.8328171372413635
48.0, 0.8368822932243347
49.0, 0.8406205177307129
50.0, 0.8443596959114075
51.0, 0.8480979204177856
52.0, 0.8518341779708862
53.0, 0.8555694222450256
54.0, 0.8593037128448486
55.0, 0.863038957118988
56.0, 0.8667742013931274
57.0, 0.8708711266517639
58.0, 0.8753615617752075
59.0, 0.8779858946800232
60.0, 0.8800954818725586
61.0, 0.882205069065094
62.0, 0.884546160697937
63.0, 0.8879942297935486
64.0, 0.8914433121681213
65.0, 0.8948913812637329
66.0, 0.8983394503593445
67.0, 0.9017885327339172
68.0, 0.9051570892333984
69.0, 0.9085137844085693
70.0, 0.9118704199790955
71.0, 0.9152270555496216
72.0, 0.9185837507247925
73.0, 0.9205521941184998
74.0, 0.9234249591827393
75.0, 0.9262966513633728
76.0, 0.9291694164276123
77.0, 0.9320411682128906
78.0, 0.9348453283309937
79.0, 0.9374308586120605
80.0, 0.9400164484977722
81.0, 0.9426019787788391
82.0, 0.9451885223388672
83.0, 0.9477741122245789
84.0, 0.9512390494346619
85.0, 0.9547646641731262
86.0, 0.9582902193069458
87.0, 0.961701512336731
88.0, 0.9627578258514404
89.0, 0.9649111032485962
90.0, 0.9677838683128357
91.0, 0.970655620098114
92.0, 0.9735283255577087
93.0, 0.9764000773429871
94.0, 0.9791873693466187
95.0, 0.9817739129066467
96.0, 0.984361469745636
97.0, 0.9869489669799805
98.0, 0.9895365238189697
99.0, 0.992124080657959
100.0, 0.4293651395548249
