Time(Seconds), Inputs 
0.0, 0.08369961380958557 
1.0, 0.23891125619411469 
2.0, 0.28721946477890015 
3.0, 0.3238646984100342 
4.0, 0.35799628496170044 
5.0, 0.3875715732574463 
6.0, 0.4163123071193695 
7.0, 0.4409298896789551 
8.0, 0.46241092681884766 
9.0, 0.4862098693847656 
10.0, 0.5075677037239075 
11.0, 0.5255554914474487 
12.0, 0.5442953705787659 
13.0, 0.5611137747764587 
14.0, 0.5779321789741516 
15.0, 0.590884804725647 
16.0, 0.6044603586196899 
17.0, 0.6197457313537598 
18.0, 0.6331116557121277 
19.0, 0.6444318890571594 
20.0, 0.6552950739860535 
21.0, 0.6660927534103394 
22.0, 0.6756435036659241 
23.0, 0.6844421625137329 
24.0, 0.6933233141899109 
25.0, 0.7022044062614441 
26.0, 0.7110855579376221 
27.0, 0.7176269292831421 
28.0, 0.724816083908081 
29.0, 0.7320042848587036 
30.0, 0.7391934394836426 
31.0, 0.7463120222091675 
32.0, 0.7533472180366516 
33.0, 0.7593004107475281 
34.0, 0.7642233371734619 
35.0, 0.7693250775337219 
36.0, 0.7745182514190674 
37.0, 0.7797123789787292 
38.0, 0.7849055528640747 
39.0, 0.7898175716400146 
40.0, 0.7946828603744507 
41.0, 0.7994626760482788 
42.0, 0.8025525808334351 
43.0, 0.8069489002227783 
44.0, 0.8113452792167664 
45.0, 0.8157415986061096 
46.0, 0.8200436234474182 
47.0, 0.8240485191345215 
48.0, 0.8280534148216248 
49.0, 0.832058310508728 
50.0, 0.8365569710731506 
51.0, 0.8416597247123718 
52.0, 0.8443810343742371 
53.0, 0.8470048904418945 
54.0, 0.8502547144889832 
55.0, 0.8538522720336914 
56.0, 0.8574498295783997 
57.0, 0.8610464334487915 
58.0, 0.8646360039710999 
59.0, 0.8682236671447754 
60.0, 0.8718112707138062 
61.0, 0.8754177689552307 
62.0, 0.8796054720878601 
63.0, 0.8837931752204895 
64.0, 0.8868005871772766 
65.0, 0.8898775577545166 
66.0, 0.8938705325126648 
67.0, 0.897863507270813 
68.0, 0.9018564820289612 
69.0, 0.9055136442184448 
70.0, 0.9087148308753967 
71.0, 0.9119159579277039 
72.0, 0.9151180982589722 
73.0, 0.918678879737854 
74.0, 0.922454297542572 
75.0, 0.92622971534729 
76.0, 0.9273951053619385 
77.0, 0.9299176335334778 
78.0, 0.933503270149231 
79.0, 0.9370889067649841 
80.0, 0.9406566619873047 
81.0, 0.9430530667304993 
82.0, 0.9454494714736938 
83.0, 0.9478458166122437 
84.0, 0.9503276944160461 
85.0, 0.9531264305114746 
86.0, 0.9559251666069031 
87.0, 0.9587239623069763 
88.0, 0.9624764919281006 
89.0, 0.9675931334495544 
90.0, 0.9715951085090637 
91.0, 0.9733585715293884 
92.0, 0.9757519960403442 
93.0, 0.9785478115081787 
94.0, 0.9813435673713684 
95.0, 0.9841383695602417 
96.0, 0.9878988265991211 
97.0, 0.9918908476829529 
98.0, 0.9958828091621399 
99.0, 0.9998757839202881 
100.0, 0.5542392873415404 
