Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7424722909927368
1.0, 1.7424722909927368
2.0, 1.7424722909927368
3.0, 1.7424722909927368
4.0, 1.7424722909927368
5.0, 1.7424722909927368
6.0, 1.7424722909927368
7.0, 1.7424722909927368
8.0, 1.7424722909927368
9.0, 1.7424722909927368
10.0, 1.7424722909927368
11.0, 1.7424722909927368
12.0, 1.7424722909927368
13.0, 1.7424722909927368
14.0, 1.7424722909927368
15.0, 1.7424722909927368
16.0, 1.7424722909927368
17.0, 1.7424722909927368
18.0, 1.7424722909927368
19.0, 1.7424722909927368
20.0, 1.7424722909927368
21.0, 1.7424722909927368
22.0, 1.7424722909927368
23.0, 1.7424722909927368
24.0, 1.7424722909927368
25.0, 1.7424722909927368
26.0, 1.7424722909927368
27.0, 1.7424722909927368
28.0, 1.7424722909927368
29.0, 1.7424722909927368
30.0, 1.7424722909927368
31.0, 1.7424722909927368
32.0, 1.7424722909927368
33.0, 1.7424722909927368
34.0, 1.7424722909927368
35.0, 1.7424722909927368
36.0, 1.7424722909927368
37.0, 1.7424722909927368
38.0, 1.7424722909927368
39.0, 1.7424722909927368
40.0, 1.7424722909927368
41.0, 1.7424722909927368
42.0, 1.7424722909927368
43.0, 1.7424722909927368
44.0, 1.7424722909927368
45.0, 1.7424722909927368
46.0, 1.7424722909927368
47.0, 1.7424722909927368
48.0, 1.7424722909927368
49.0, 1.7424722909927368
50.0, 1.7424722909927368
51.0, 1.7424722909927368
52.0, 1.7424722909927368
53.0, 1.7424722909927368
54.0, 1.7424722909927368
55.0, 1.7424722909927368
56.0, 1.7424722909927368
57.0, 1.7424722909927368
58.0, 1.7424722909927368
59.0, 1.7424722909927368
60.0, 1.7424722909927368
61.0, 1.7424722909927368
62.0, 1.7424722909927368
63.0, 1.7424722909927368
64.0, 1.7424722909927368
65.0, 1.7424722909927368
66.0, 1.7424722909927368
67.0, 1.7424722909927368
68.0, 1.7424722909927368
69.0, 1.7424722909927368
70.0, 1.7424722909927368
71.0, 1.7424722909927368
72.0, 1.7424722909927368
73.0, 1.7424722909927368
74.0, 1.7424722909927368
75.0, 1.7424722909927368
76.0, 1.7424722909927368
77.0, 1.7424722909927368
78.0, 1.7424722909927368
79.0, 1.7424722909927368
80.0, 1.7424722909927368
81.0, 1.7424722909927368
82.0, 1.7424722909927368
83.0, 1.7424722909927368
84.0, 1.7424722909927368
85.0, 1.7424722909927368
86.0, 1.7424722909927368
87.0, 1.7424722909927368
88.0, 1.7424722909927368
89.0, 1.7424722909927368
90.0, 1.7424722909927368
91.0, 1.7424722909927368
92.0, 1.7424722909927368
93.0, 1.7424722909927368
94.0, 1.7424722909927368
95.0, 1.7424722909927368
96.0, 1.7424722909927368
97.0, 1.7424722909927368
98.0, 1.7424722909927368
99.0, 1.7424722909927368
100.0, 1.7424722909927368
