Time(Seconds), Inputs 
0.0, 0.13044053316116333
1.0, 0.25242283940315247
2.0, 0.2955029010772705
3.0, 0.33168283104896545
4.0, 0.3621918261051178
5.0, 0.3909459710121155
6.0, 0.4156677722930908
7.0, 0.4393153786659241
8.0, 0.4617149531841278
9.0, 0.482328861951828
10.0, 0.5012723803520203
11.0, 0.5197002291679382
12.0, 0.5376352071762085
13.0, 0.5555015802383423
14.0, 0.5725203156471252
15.0, 0.5882076025009155
16.0, 0.60259610414505
17.0, 0.6157236099243164
18.0, 0.6288511157035828
19.0, 0.6393275260925293
20.0, 0.6510102152824402
21.0, 0.6626929640769958
22.0, 0.6743746399879456
23.0, 0.6838116645812988
24.0, 0.6923960447311401
25.0, 0.7017138004302979
26.0, 0.7110325694084167
27.0, 0.7203502655029297
28.0, 0.7276747226715088
29.0, 0.734337329864502
30.0, 0.740898609161377
31.0, 0.7474589347839355
32.0, 0.7540202140808105
33.0, 0.7607881426811218
34.0, 0.7672421336174011
35.0, 0.77292400598526
36.0, 0.7786068320274353
37.0, 0.7842887043952942
38.0, 0.7898880839347839
39.0, 0.7953543663024902
40.0, 0.8008216023445129
41.0, 0.8058496117591858
42.0, 0.8097180128097534
43.0, 0.8138477206230164
44.0, 0.8181026577949524
45.0, 0.8223586082458496
46.0, 0.8266135454177856
47.0, 0.8308694958686829
48.0, 0.8351065516471863
49.0, 0.8393425941467285
50.0, 0.8435786962509155
51.0, 0.8474013805389404
52.0, 0.8504142165184021
53.0, 0.8540133237838745
54.0, 0.8576134443283081
55.0, 0.8612125515937805
56.0, 0.8648116588592529
57.0, 0.8685817122459412
58.0, 0.8725315928459167
59.0, 0.8764814734458923
60.0, 0.8804303407669067
61.0, 0.8843802213668823
62.0, 0.8877329230308533
63.0, 0.8906672596931458
64.0, 0.8935439586639404
65.0, 0.8964206576347351
66.0, 0.8993013501167297
67.0, 0.9022505879402161
68.0, 0.9051998257637024
69.0, 0.9081500768661499
70.0, 0.9110993146896362
71.0, 0.9139382839202881
72.0, 0.9165595769882202
73.0, 0.9191819429397583
74.0, 0.9218032360076904
75.0, 0.9244245886802673
76.0, 0.9311001300811768
77.0, 0.9338566064834595
78.0, 0.9366140961647034
79.0, 0.9393715262413025
80.0, 0.9421280026435852
81.0, 0.9450533986091614
82.0, 0.9479987025260925
83.0, 0.9509449601173401
84.0, 0.9538912177085876
85.0, 0.9568384885787964
86.0, 0.9597877264022827
87.0, 0.9627379775047302
88.0, 0.9656872153282166
89.0, 0.9686374068260193
90.0, 0.971332311630249
91.0, 0.9736316800117493
92.0, 0.9759112000465393
93.0, 0.9781906604766846
94.0, 0.9804701805114746
95.0, 0.9832316040992737
96.0, 0.9861818552017212
97.0, 0.9891310930252075
98.0, 0.9920803904533386
99.0, 0.995029628276825
100.0, 0.47501264302089513
