Time(Seconds), Inputs 
0.0, 0.19268247485160828 
1.0, 0.26330432295799255 
2.0, 0.3044114410877228 
3.0, 0.33816054463386536 
4.0, 0.3692857325077057 
5.0, 0.395466148853302 
6.0, 0.42062023282051086 
7.0, 0.4451315104961395 
8.0, 0.46443474292755127 
9.0, 0.4830196499824524 
10.0, 0.5015737414360046 
11.0, 0.5201000571250916 
12.0, 0.5376218557357788 
13.0, 0.5526906847953796 
14.0, 0.5677585005760193 
15.0, 0.583408534526825 
16.0, 0.5978921055793762 
17.0, 0.6123747825622559 
18.0, 0.625776469707489 
19.0, 0.6380067467689514 
20.0, 0.6499677896499634 
21.0, 0.661648690700531 
22.0, 0.6715303063392639 
23.0, 0.6812738180160522 
24.0, 0.6910183429718018 
25.0, 0.7007608413696289 
26.0, 0.7094115018844604 
27.0, 0.717207670211792 
28.0, 0.7250048518180847 
29.0, 0.7328020334243774 
30.0, 0.7405992746353149 
31.0, 0.7488534450531006 
32.0, 0.7551285624504089 
33.0, 0.7614046931266785 
34.0, 0.7676798105239868 
35.0, 0.7739558815956116 
36.0, 0.7800094485282898 
37.0, 0.7859119772911072 
38.0, 0.7917777895927429 
39.0, 0.7956803441047668 
40.0, 0.7995819449424744 
41.0, 0.8036037087440491 
42.0, 0.807917594909668 
43.0, 0.8122314810752869 
44.0, 0.8165453672409058 
45.0, 0.8208592534065247 
46.0, 0.8251801133155823 
47.0, 0.831402599811554 
48.0, 0.8359787464141846 
49.0, 0.8391391634941101 
50.0, 0.8422995805740356 
51.0, 0.8454599976539612 
52.0, 0.8490108251571655 
53.0, 0.8527385592460632 
54.0, 0.8564662933349609 
55.0, 0.860194981098175 
56.0, 0.863922655582428 
57.0, 0.8678431510925293 
58.0, 0.8720695972442627 
59.0, 0.8762960433959961 
60.0, 0.8792309165000916 
61.0, 0.8819710612297058 
62.0, 0.8848046064376831 
63.0, 0.8885283470153809 
64.0, 0.8922531008720398 
65.0, 0.8959768414497375 
66.0, 0.8997015357017517 
67.0, 0.9034252762794495 
68.0, 0.9060253500938416 
69.0, 0.9083223938941956 
70.0, 0.9106193780899048 
71.0, 0.9129154682159424 
72.0, 0.9152124524116516 
73.0, 0.9192104339599609 
74.0, 0.9225983619689941 
75.0, 0.924967885017395 
76.0, 0.9273384809494019 
77.0, 0.9297090172767639 
78.0, 0.9321829080581665 
79.0, 0.9350492358207703 
80.0, 0.937915563583374 
81.0, 0.9407818913459778 
82.0, 0.9436481595039368 
83.0, 0.9465144872665405 
84.0, 0.9497782588005066 
85.0, 0.9530836939811707 
86.0, 0.9563881754875183 
87.0, 0.9596936106681824 
88.0, 0.96299809217453 
89.0, 0.963545560836792 
90.0, 0.9661287069320679 
91.0, 0.9687128663063049 
92.0, 0.971297025680542 
93.0, 0.973881185054779 
94.0, 0.976375937461853 
95.0, 0.9786679744720459 
96.0, 0.9809600710868835 
97.0, 0.9832521080970764 
98.0, 0.9855442047119141 
99.0, 0.9878372550010681 
100.0, 0.39783851915567686 
