Time(Seconds), Inputs 
0.0, 0.19748221337795258 
1.0, 0.2671373188495636 
2.0, 0.30777058005332947 
3.0, 0.34107357263565063 
4.0, 0.3709588348865509 
5.0, 0.3966176509857178 
6.0, 0.4204811453819275 
7.0, 0.44137004017829895 
8.0, 0.4612365961074829 
9.0, 0.48139721155166626 
10.0, 0.5015658140182495 
11.0, 0.5195664763450623 
12.0, 0.5375671982765198 
13.0, 0.5534894466400146 
14.0, 0.5686407089233398 
15.0, 0.5819053053855896 
16.0, 0.5958921909332275 
17.0, 0.6099783778190613 
18.0, 0.6240636110305786 
19.0, 0.6364975571632385 
20.0, 0.6481565833091736 
21.0, 0.6592632532119751 
22.0, 0.6702337861061096 
23.0, 0.6802673935890198 
24.0, 0.6902999877929688 
25.0, 0.7003326416015625 
26.0, 0.7084656357765198 
27.0, 0.7164068818092346 
28.0, 0.7245994806289673 
29.0, 0.7327930927276611 
30.0, 0.7409857511520386 
31.0, 0.7488793134689331 
32.0, 0.7542741298675537 
33.0, 0.760944664478302 
34.0, 0.7676479816436768 
35.0, 0.7743512988090515 
36.0, 0.7810536623001099 
37.0, 0.7870694398880005 
38.0, 0.7921483516693115 
39.0, 0.7972292304039001 
40.0, 0.8024035096168518 
41.0, 0.8075778484344482 
42.0, 0.8127530813217163 
43.0, 0.8175597786903381 
44.0, 0.822262167930603 
45.0, 0.826963484287262 
46.0, 0.8316648602485657 
47.0, 0.8363662362098694 
48.0, 0.8402032256126404 
49.0, 0.844232976436615 
50.0, 0.8482627272605896 
51.0, 0.8522934317588806 
52.0, 0.8563231825828552 
53.0, 0.8603529334068298 
54.0, 0.8639445304870605 
55.0, 0.8669012784957886 
56.0, 0.8698570132255554 
57.0, 0.8728137612342834 
58.0, 0.8757705092430115 
59.0, 0.8787262439727783 
60.0, 0.884556233882904 
61.0, 0.8875507116317749 
62.0, 0.8905451893806458 
63.0, 0.8935387134552002 
64.0, 0.896533191204071 
65.0, 0.8995246887207031 
66.0, 0.90248042345047 
67.0, 0.9054352045059204 
68.0, 0.9083899259567261 
69.0, 0.9113447070121765 
70.0, 0.9142994284629822 
71.0, 0.9180569648742676 
72.0, 0.9231427907943726 
73.0, 0.9266588687896729 
74.0, 0.9290214776992798 
75.0, 0.9313831329345703 
76.0, 0.9337457418441772 
77.0, 0.9363378286361694 
78.0, 0.939028263092041 
79.0, 0.9417187571525574 
80.0, 0.9444092512130737 
81.0, 0.9470996856689453 
82.0, 0.9497732520103455 
83.0, 0.9519232511520386 
84.0, 0.9540722370147705 
85.0, 0.9562222361564636 
86.0, 0.9583712816238403 
87.0, 0.9605212211608887 
88.0, 0.9644307494163513 
89.0, 0.9689662456512451 
90.0, 0.9708618521690369 
91.0, 0.9727575182914734 
92.0, 0.9746531844139099 
93.0, 0.9765498042106628 
94.0, 0.9791588187217712 
95.0, 0.9821184873580933 
96.0, 0.9850782155990601 
97.0, 0.9880379438400269 
98.0, 0.9909986257553101 
99.0, 0.9939583539962769 
100.0, 0.3713203513896755 
