Time(Seconds), Inputs 
0.0, 0.1908871829509735 
1.0, 0.30484265089035034 
2.0, 0.33418941497802734 
3.0, 0.3588249087333679 
4.0, 0.38136401772499084 
5.0, 0.40021419525146484 
6.0, 0.41813939809799194 
7.0, 0.43474918603897095 
8.0, 0.4495427906513214 
9.0, 0.46433737874031067 
10.0, 0.4768567979335785 
11.0, 0.4901342988014221 
12.0, 0.5034117698669434 
13.0, 0.5163305997848511 
14.0, 0.5279369354248047 
15.0, 0.5395433306694031 
16.0, 0.5511497259140015 
17.0, 0.5617009401321411 
18.0, 0.5713520646095276 
19.0, 0.5810031890869141 
20.0, 0.5906552672386169 
21.0, 0.6034588813781738 
22.0, 0.6129966974258423 
23.0, 0.6225335597991943 
24.0, 0.6320714354515076 
25.0, 0.6416082978248596 
26.0, 0.6501436829566956 
27.0, 0.6584584712982178 
28.0, 0.6667742729187012 
29.0, 0.6750891208648682 
30.0, 0.6834049224853516 
31.0, 0.6896512508392334 
32.0, 0.6964529156684875 
33.0, 0.7044905424118042 
34.0, 0.712529182434082 
35.0, 0.7205668091773987 
36.0, 0.7286053895950317 
37.0, 0.7350156307220459 
38.0, 0.7414209246635437 
39.0, 0.7478261590003967 
40.0, 0.7542314529418945 
41.0, 0.7606366872787476 
42.0, 0.7670419812202454 
43.0, 0.7733637690544128 
44.0, 0.7795206308364868 
45.0, 0.7856775522232056 
46.0, 0.7918344140052795 
47.0, 0.7979903221130371 
48.0, 0.8041471838951111 
49.0, 0.8103040456771851 
50.0, 0.8161380290985107 
51.0, 0.8203039169311523 
52.0, 0.8244707584381104 
53.0, 0.8286365866661072 
54.0, 0.8329147100448608 
55.0, 0.8378813862800598 
56.0, 0.8428469896316528 
57.0, 0.8478136658668518 
58.0, 0.8527792692184448 
59.0, 0.8577459454536438 
60.0, 0.8616514801979065 
61.0, 0.8654725551605225 
62.0, 0.8692936897277832 
63.0, 0.8731138110160828 
64.0, 0.8769348859786987 
65.0, 0.8807560205459595 
66.0, 0.884544312953949 
67.0, 0.8883296251296997 
68.0, 0.8921159505844116 
69.0, 0.8959022760391235 
70.0, 0.8996886014938354 
71.0, 0.9029791951179504 
72.0, 0.9060720205307007 
73.0, 0.9091649055480957 
74.0, 0.9122567176818848 
75.0, 0.9153496026992798 
76.0, 0.91844242811203 
77.0, 0.9219276905059814 
78.0, 0.9255093932151794 
79.0, 0.9290910363197327 
80.0, 0.9326736927032471 
81.0, 0.9362553358078003 
82.0, 0.9398370385169983 
83.0, 0.9434186816215515 
84.0, 0.9454971551895142 
85.0, 0.9475736021995544 
86.0, 0.9496501088142395 
87.0, 0.9517265558242798 
88.0, 0.9542700052261353 
89.0, 0.9571273326873779 
90.0, 0.9599857330322266 
91.0, 0.962843120098114 
92.0, 0.9657005071640015 
93.0, 0.9685588479042053 
94.0, 0.9714162349700928 
95.0, 0.9742746353149414 
96.0, 0.9771320223808289 
97.0, 0.9799894094467163 
98.0, 0.9828477501869202 
99.0, 0.9860767126083374 
100.0, 0.1882417315692879 
