Time(Seconds), Inputs 
0.0, 0.041192587465047836 
1.0, 0.28302082419395447 
2.0, 0.3181002736091614 
3.0, 0.3459666669368744 
4.0, 0.3703388571739197 
5.0, 0.39272400736808777 
6.0, 0.4116804897785187 
7.0, 0.4306379556655884 
8.0, 0.4479213356971741 
9.0, 0.46471789479255676 
10.0, 0.4809372127056122 
11.0, 0.49533340334892273 
12.0, 0.5094941258430481 
13.0, 0.5228530764579773 
14.0, 0.5360798835754395 
15.0, 0.5493077039718628 
16.0, 0.562534511089325 
17.0, 0.5748214721679688 
18.0, 0.5871024131774902 
19.0, 0.5993844270706177 
20.0, 0.6098819971084595 
21.0, 0.6197029948234558 
22.0, 0.6304062604904175 
23.0, 0.6411095261573792 
24.0, 0.6511660218238831 
25.0, 0.6601772904396057 
26.0, 0.6691885590553284 
27.0, 0.678199827671051 
28.0, 0.6872111558914185 
29.0, 0.6971464157104492 
30.0, 0.7055466771125793 
31.0, 0.7133885622024536 
32.0, 0.7212304472923279 
33.0, 0.7290733456611633 
34.0, 0.7363708019256592 
35.0, 0.743163526058197 
36.0, 0.7499563097953796 
37.0, 0.7567490339279175 
38.0, 0.7635576725006104 
39.0, 0.7707189917564392 
40.0, 0.7772762775421143 
41.0, 0.7826880216598511 
42.0, 0.7880997657775879 
43.0, 0.7935104966163635 
44.0, 0.7989222407341003 
45.0, 0.8043339848518372 
46.0, 0.8097456693649292 
47.0, 0.8159194588661194 
48.0, 0.821411669254303 
49.0, 0.8260812759399414 
50.0, 0.8307518362998962 
51.0, 0.8354213833808899 
52.0, 0.8400919437408447 
53.0, 0.8447615504264832 
54.0, 0.849432110786438 
55.0, 0.8541016578674316 
56.0, 0.8587682843208313 
57.0, 0.8628645539283752 
58.0, 0.8666131496429443 
59.0, 0.8703617453575134 
60.0, 0.8741102814674377 
61.0, 0.8778588771820068 
62.0, 0.8816074728965759 
63.0, 0.8853560090065002 
64.0, 0.8891046047210693 
65.0, 0.8931442499160767 
66.0, 0.8972107768058777 
67.0, 0.9012773036956787 
68.0, 0.9048082828521729 
69.0, 0.9079021215438843 
70.0, 0.9109969735145569 
71.0, 0.9140908122062683 
72.0, 0.9171856045722961 
73.0, 0.92027348279953 
74.0, 0.9233206510543823 
75.0, 0.9263677597045898 
76.0, 0.9294149279594421 
77.0, 0.9324620962142944 
78.0, 0.935509204864502 
79.0, 0.9385573863983154 
80.0, 0.941604495048523 
81.0, 0.9446516633033752 
82.0, 0.9483078122138977 
83.0, 0.9509347081184387 
84.0, 0.9535605907440186 
85.0, 0.9561874866485596 
86.0, 0.9588133692741394 
87.0, 0.9614402651786804 
88.0, 0.9640671610832214 
89.0, 0.9666930437088013 
90.0, 0.9693199396133423 
91.0, 0.9718901515007019 
92.0, 0.9744425415992737 
93.0, 0.9769939184188843 
94.0, 0.9795462489128113 
95.0, 0.9820976257324219 
96.0, 0.9846500158309937 
97.0, 0.9872013926506042 
98.0, 0.9882296919822693 
99.0, 0.9882296919822693 
100.0, 0.24164640455801634 
