Time(Seconds), Inputs 
0.0, 0.22955919802188873 
1.0, 0.2928517758846283 
2.0, 0.3293718099594116 
3.0, 0.3587702512741089 
4.0, 0.38447874784469604 
5.0, 0.40796172618865967 
6.0, 0.4308396577835083 
7.0, 0.45103901624679565 
8.0, 0.468472421169281 
9.0, 0.48584622144699097 
10.0, 0.5023278594017029 
11.0, 0.51880943775177 
12.0, 0.5338196158409119 
13.0, 0.548101544380188 
14.0, 0.5623844861984253 
15.0, 0.5760911703109741 
16.0, 0.5891570448875427 
17.0, 0.6022229194641113 
18.0, 0.6154378056526184 
19.0, 0.6275320053100586 
20.0, 0.6383018493652344 
21.0, 0.6490726470947266 
22.0, 0.659312903881073 
23.0, 0.6689103841781616 
24.0, 0.6785078644752502 
25.0, 0.6881052851676941 
26.0, 0.7001468539237976 
27.0, 0.7082570195198059 
28.0, 0.716366171836853 
29.0, 0.7244763374328613 
30.0, 0.7325864434242249 
31.0, 0.7405585050582886 
32.0, 0.7470234036445618 
33.0, 0.7544102668762207 
34.0, 0.7617981433868408 
35.0, 0.7691850066184998 
36.0, 0.7765718698501587 
37.0, 0.7836993932723999 
38.0, 0.789663553237915 
39.0, 0.7955541610717773 
40.0, 0.801333487033844 
41.0, 0.8071128726005554 
42.0, 0.8128921985626221 
43.0, 0.8186715245246887 
44.0, 0.8244508504867554 
45.0, 0.8284726738929749 
46.0, 0.8326027393341064 
47.0, 0.8369017243385315 
48.0, 0.8412017226219177 
49.0, 0.8455007076263428 
50.0, 0.8497996926307678 
51.0, 0.854099690914154 
52.0, 0.8583986759185791 
53.0, 0.863981306552887 
54.0, 0.868920087814331 
55.0, 0.8725156784057617 
56.0, 0.8761112689971924 
57.0, 0.8797058463096619 
58.0, 0.8833014369010925 
59.0, 0.886841356754303 
60.0, 0.8902312517166138 
61.0, 0.8936211466789246 
62.0, 0.8970111012458801 
63.0, 0.9003999829292297 
64.0, 0.9037898778915405 
65.0, 0.9071798324584961 
66.0, 0.9110327363014221 
67.0, 0.9136139154434204 
68.0, 0.9161950945854187 
69.0, 0.918776273727417 
70.0, 0.9213564395904541 
71.0, 0.9239376187324524 
72.0, 0.9265187978744507 
73.0, 0.9295977354049683 
74.0, 0.9327760338783264 
75.0, 0.9359533190727234 
76.0, 0.9391306042671204 
77.0, 0.9423089027404785 
78.0, 0.9454861879348755 
79.0, 0.9490301012992859 
80.0, 0.9535844326019287 
81.0, 0.9558874368667603 
82.0, 0.958191454410553 
83.0, 0.9604943990707397 
84.0, 0.9627984166145325 
85.0, 0.965101420879364 
86.0, 0.9674819111824036 
87.0, 0.9699706435203552 
88.0, 0.9724594354629517 
89.0, 0.9749482274055481 
90.0, 0.9774360060691833 
91.0, 0.9799247980117798 
92.0, 0.9824135899543762 
93.0, 0.9850335121154785 
94.0, 0.9877100586891174 
95.0, 0.9903866648674011 
96.0, 0.99306321144104 
97.0, 0.9955390691757202 
98.0, 0.9969478845596313 
99.0, 0.9983556866645813 
100.0, 0.3139853261170419 
