Time(Seconds), Inputs 
0.0, 0.07504500448703766 
1.0, 0.28473666310310364 
2.0, 0.3237454891204834 
3.0, 0.35626161098480225 
4.0, 0.3823337256908417 
5.0, 0.4063641428947449 
6.0, 0.42937520146369934 
7.0, 0.44944244623184204 
8.0, 0.46866118907928467 
9.0, 0.4863986372947693 
10.0, 0.5035359859466553 
11.0, 0.5204914808273315 
12.0, 0.5361067056655884 
13.0, 0.5517229437828064 
14.0, 0.5648484230041504 
15.0, 0.5785114169120789 
16.0, 0.5936696529388428 
17.0, 0.6080002784729004 
18.0, 0.6196891069412231 
19.0, 0.6313769221305847 
20.0, 0.6430658102035522 
21.0, 0.6516706943511963 
22.0, 0.6618384718894958 
23.0, 0.6720061898231506 
24.0, 0.6821739673614502 
25.0, 0.692121148109436 
26.0, 0.7012019753456116 
27.0, 0.7102817893028259 
28.0, 0.7186989784240723 
29.0, 0.726822018623352 
30.0, 0.7347672581672668 
31.0, 0.7422107458114624 
32.0, 0.749654233455658 
33.0, 0.7570987343788147 
34.0, 0.7645273208618164 
35.0, 0.7718883752822876 
36.0, 0.778334379196167 
37.0, 0.7839676737785339 
38.0, 0.7896009683609009 
39.0, 0.795235276222229 
40.0, 0.8008685111999512 
41.0, 0.8061809539794922 
42.0, 0.8113393187522888 
43.0, 0.8164976835250854 
44.0, 0.8212825059890747 
45.0, 0.825928270816803 
46.0, 0.8305739760398865 
47.0, 0.8351630568504333 
48.0, 0.8393785953521729 
49.0, 0.8435941338539124 
50.0, 0.8478086590766907 
51.0, 0.8520241975784302 
52.0, 0.8562397360801697 
53.0, 0.8604235053062439 
54.0, 0.862949013710022 
55.0, 0.8669191598892212 
56.0, 0.8708902597427368 
57.0, 0.874860405921936 
58.0, 0.8788305521011353 
59.0, 0.8828006982803345 
60.0, 0.8866903185844421 
61.0, 0.8900474309921265 
62.0, 0.8934035897254944 
63.0, 0.8967596888542175 
64.0, 0.9001168608665466 
65.0, 0.9032573699951172 
66.0, 0.9052037000656128 
67.0, 0.907795786857605 
68.0, 0.910830020904541 
69.0, 0.913864254951477 
70.0, 0.9168995022773743 
71.0, 0.9199337363243103 
72.0, 0.9229679703712463 
73.0, 0.92600417137146 
74.0, 0.9290582537651062 
75.0, 0.9321123361587524 
76.0, 0.9351664781570435 
77.0, 0.9382215738296509 
78.0, 0.9412756562232971 
79.0, 0.9443297386169434 
80.0, 0.9452527165412903 
81.0, 0.9475874900817871 
82.0, 0.9499232769012451 
83.0, 0.9522581100463867 
84.0, 0.9545938372612 
85.0, 0.9569286704063416 
86.0, 0.9592942595481873 
87.0, 0.9623284935951233 
88.0, 0.9653626680374146 
89.0, 0.9683969020843506 
90.0, 0.9714311361312866 
91.0, 0.9744653701782227 
92.0, 0.9775006175041199 
93.0, 0.9804543852806091 
94.0, 0.9833385944366455 
95.0, 0.9862237572669983 
96.0, 0.9887025952339172 
97.0, 0.9905028939247131 
98.0, 0.9923041462898254 
99.0, 0.9941044449806213 
100.0, 0.3233875122956579 
