Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7334731817245483
1.0, 1.7334731817245483
2.0, 1.7334731817245483
3.0, 1.7334731817245483
4.0, 1.7334731817245483
5.0, 1.7334731817245483
6.0, 1.7334731817245483
7.0, 1.7334731817245483
8.0, 1.7334731817245483
9.0, 1.7334731817245483
10.0, 1.7334731817245483
11.0, 1.7334731817245483
12.0, 1.7334731817245483
13.0, 1.7334731817245483
14.0, 1.7334731817245483
15.0, 1.7334731817245483
16.0, 1.7334731817245483
17.0, 1.7334731817245483
18.0, 1.7334731817245483
19.0, 1.7334731817245483
20.0, 1.7334731817245483
21.0, 1.7334731817245483
22.0, 1.7334731817245483
23.0, 1.7334731817245483
24.0, 1.7334731817245483
25.0, 1.7334731817245483
26.0, 1.7334731817245483
27.0, 1.7334731817245483
28.0, 1.7334731817245483
29.0, 1.7334731817245483
30.0, 1.7334731817245483
31.0, 1.7334731817245483
32.0, 1.7334731817245483
33.0, 1.7334731817245483
34.0, 1.7334731817245483
35.0, 1.7334731817245483
36.0, 1.7334731817245483
37.0, 1.7334731817245483
38.0, 1.7334731817245483
39.0, 1.7334731817245483
40.0, 1.7334731817245483
41.0, 1.7334731817245483
42.0, 1.7334731817245483
43.0, 1.7334731817245483
44.0, 1.7334731817245483
45.0, 1.7334731817245483
46.0, 1.7334731817245483
47.0, 1.7334731817245483
48.0, 1.7334731817245483
49.0, 1.7334731817245483
50.0, 1.7334731817245483
51.0, 1.7334731817245483
52.0, 1.7334731817245483
53.0, 1.7334731817245483
54.0, 1.7334731817245483
55.0, 1.7334731817245483
56.0, 1.7334731817245483
57.0, 1.7334731817245483
58.0, 1.7334731817245483
59.0, 1.7334731817245483
60.0, 1.7334731817245483
61.0, 1.7334731817245483
62.0, 1.7334731817245483
63.0, 1.7334731817245483
64.0, 1.7334731817245483
65.0, 1.7334731817245483
66.0, 1.7334731817245483
67.0, 1.7334731817245483
68.0, 1.7334731817245483
69.0, 1.7334731817245483
70.0, 1.7334731817245483
71.0, 1.7334731817245483
72.0, 1.7334731817245483
73.0, 1.7334731817245483
74.0, 1.7334731817245483
75.0, 1.7334731817245483
76.0, 1.7334731817245483
77.0, 1.7334731817245483
78.0, 1.7334731817245483
79.0, 1.7334731817245483
80.0, 1.7334731817245483
81.0, 1.7334731817245483
82.0, 1.7334731817245483
83.0, 1.7334731817245483
84.0, 1.7334731817245483
85.0, 1.7334731817245483
86.0, 1.7334731817245483
87.0, 1.7334731817245483
88.0, 1.7334731817245483
89.0, 1.7334731817245483
90.0, 1.7334731817245483
91.0, 1.7334731817245483
92.0, 1.7334731817245483
93.0, 1.7334731817245483
94.0, 1.7334731817245483
95.0, 1.7334731817245483
96.0, 1.7334731817245483
97.0, 1.7334731817245483
98.0, 1.7334731817245483
99.0, 1.7334731817245483
100.0, 1.7334731817245483
