Time(Seconds), Inputs 
0.0, 0.13961030542850494 
1.0, 0.22427760064601898 
2.0, 0.2733597755432129 
3.0, 0.3119960427284241 
4.0, 0.34457674622535706 
5.0, 0.3759463429450989 
6.0, 0.40461254119873047 
7.0, 0.4303220212459564 
8.0, 0.45481443405151367 
9.0, 0.4779645800590515 
10.0, 0.498442143201828 
11.0, 0.5170290470123291 
12.0, 0.534720778465271 
13.0, 0.5519952178001404 
14.0, 0.5690630078315735 
15.0, 0.5826365351676941 
16.0, 0.5962091088294983 
17.0, 0.6095650792121887 
18.0, 0.618671715259552 
19.0, 0.6302751302719116 
20.0, 0.6418785452842712 
21.0, 0.6530835032463074 
22.0, 0.6611300706863403 
23.0, 0.6691766381263733 
24.0, 0.6772232055664062 
25.0, 0.6853949427604675 
26.0, 0.6936233639717102 
27.0, 0.7010380625724792 
28.0, 0.708039402961731 
29.0, 0.7136120796203613 
30.0, 0.7191838026046753 
31.0, 0.7247554659843445 
32.0, 0.7309640645980835 
33.0, 0.7376196980476379 
34.0, 0.7423915863037109 
35.0, 0.7471515536308289 
36.0, 0.7523019909858704 
37.0, 0.7574524283409119 
38.0, 0.7626038789749146 
39.0, 0.7671184539794922 
40.0, 0.7709882259368896 
41.0, 0.7748570442199707 
42.0, 0.7787268161773682 
43.0, 0.7839607000350952 
44.0, 0.7879050374031067 
45.0, 0.7918503284454346 
46.0, 0.7959396839141846 
47.0, 0.800239622592926 
48.0, 0.8045406341552734 
49.0, 0.8088405728340149 
50.0, 0.8135210871696472 
51.0, 0.8182641863822937 
52.0, 0.823006272315979 
53.0, 0.8244210481643677 
54.0, 0.82828289270401 
55.0, 0.8321457505226135 
56.0, 0.8360075950622559 
57.0, 0.839872419834137 
58.0, 0.8437381982803345 
59.0, 0.8476040363311768 
60.0, 0.8514708280563354 
61.0, 0.8553465604782104 
62.0, 0.859221339225769 
63.0, 0.8630960583686829 
64.0, 0.8674188852310181 
65.0, 0.8700894713401794 
66.0, 0.872761070728302 
67.0, 0.8756592273712158 
68.0, 0.8799591660499573 
69.0, 0.8842581510543823 
70.0, 0.8885571360588074 
71.0, 0.8926057815551758 
72.0, 0.8964805603027344 
73.0, 0.9003552794456482 
74.0, 0.9044257402420044 
75.0, 0.9098544120788574 
76.0, 0.9124147295951843 
77.0, 0.91497403383255 
78.0, 0.9181841015815735 
79.0, 0.9220459461212158 
80.0, 0.9259077906608582 
81.0, 0.9297686219215393 
82.0, 0.9332450032234192 
83.0, 0.9366974830627441 
84.0, 0.9401509761810303 
85.0, 0.9439958930015564 
86.0, 0.948410153388977 
87.0, 0.952037513256073 
88.0, 0.9540951251983643 
89.0, 0.9573379755020142 
90.0, 0.9607875347137451 
91.0, 0.9642380475997925 
92.0, 0.9676826000213623 
93.0, 0.971115231513977 
94.0, 0.9745488166809082 
95.0, 0.977981448173523 
96.0, 0.9817509055137634 
97.0, 0.9856276512145996 
98.0, 0.9895043969154358 
99.0, 0.9940726161003113 
100.0, 0.5943859410063916 
