Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23653970658779144 
2.0, 0.2836030423641205 
3.0, 0.31841519474983215 
4.0, 0.3539794683456421 
5.0, 0.38519805669784546 
6.0, 0.41201531887054443 
7.0, 0.43798112869262695 
8.0, 0.4627576768398285 
9.0, 0.4840777516365051 
10.0, 0.5047748684883118 
11.0, 0.523352861404419 
12.0, 0.5419297814369202 
13.0, 0.5591307282447815 
14.0, 0.5758676528930664 
15.0, 0.5917372107505798 
16.0, 0.6055641174316406 
17.0, 0.6193920373916626 
18.0, 0.6319203972816467 
19.0, 0.6422203183174133 
20.0, 0.6525201797485352 
21.0, 0.6627594828605652 
22.0, 0.6725685596466064 
23.0, 0.6819007396697998 
24.0, 0.6911643743515015 
25.0, 0.7002074718475342 
26.0, 0.7089157104492188 
27.0, 0.7172444462776184 
28.0, 0.7225488424301147 
29.0, 0.7287206649780273 
30.0, 0.7353216409683228 
31.0, 0.7419236302375793 
32.0, 0.7485256195068359 
33.0, 0.7532627582550049 
34.0, 0.7579203844070435 
35.0, 0.7630648612976074 
36.0, 0.7681487202644348 
37.0, 0.7722529768943787 
38.0, 0.7763562798500061 
39.0, 0.7804595232009888 
40.0, 0.7854400873184204 
41.0, 0.7912611365318298 
42.0, 0.7970812320709229 
43.0, 0.8023638129234314 
44.0, 0.8053046464920044 
45.0, 0.8090224266052246 
46.0, 0.8127402067184448 
47.0, 0.8164917230606079 
48.0, 0.8205980062484741 
49.0, 0.8247052431106567 
50.0, 0.8288124799728394 
51.0, 0.8329187035560608 
52.0, 0.8370229601860046 
53.0, 0.8411272168159485 
54.0, 0.845206618309021 
55.0, 0.8457898497581482 
56.0, 0.8490774035453796 
57.0, 0.8523650169372559 
58.0, 0.8556535840034485 
59.0, 0.8597002029418945 
60.0, 0.8638173937797546 
61.0, 0.86793452501297 
62.0, 0.8718093037605286 
63.0, 0.8746974468231201 
64.0, 0.8775846362113953 
65.0, 0.8804728388786316 
66.0, 0.8840366005897522 
67.0, 0.8882213234901428 
68.0, 0.8908830285072327 
69.0, 0.8935456275939941 
70.0, 0.8966941237449646 
71.0, 0.9000005722045898 
72.0, 0.9033060669898987 
73.0, 0.9066105484962463 
74.0, 0.909899115562439 
75.0, 0.9131866693496704 
76.0, 0.9164742827415466 
77.0, 0.9203053116798401 
78.0, 0.9252510666847229 
79.0, 0.9301958680152893 
80.0, 0.9319831728935242 
81.0, 0.9344789385795593 
82.0, 0.937763512134552 
83.0, 0.9410490989685059 
84.0, 0.9443337321281433 
85.0, 0.9472646117210388 
86.0, 0.9501507878303528 
87.0, 0.9530370235443115 
88.0, 0.9559927582740784 
89.0, 0.9592733979225159 
90.0, 0.9625530242919922 
91.0, 0.9658336043357849 
92.0, 0.9695683121681213 
93.0, 0.9738275408744812 
94.0, 0.9758315086364746 
95.0, 0.9778344035148621 
96.0, 0.9807723164558411 
97.0, 0.9840549230575562 
98.0, 0.9873375296592712 
99.0, 0.9906210899353027 
100.0, 0.5666903708498162 
