Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.2499791383743286 
2.0, 0.2934538424015045 
3.0, 0.32816964387893677 
4.0, 0.359598845243454 
5.0, 0.38879263401031494 
6.0, 0.4139944016933441 
7.0, 0.43905413150787354 
8.0, 0.4612475037574768 
9.0, 0.4813256859779358 
10.0, 0.5015816688537598 
11.0, 0.5214462280273438 
12.0, 0.5399109125137329 
13.0, 0.5549588799476624 
14.0, 0.5703436136245728 
15.0, 0.5859410166740417 
16.0, 0.601538360118866 
17.0, 0.6140995025634766 
18.0, 0.6273293495178223 
19.0, 0.6405591368675232 
20.0, 0.6529344916343689 
21.0, 0.6647952198982239 
22.0, 0.6756971478462219 
23.0, 0.6863934397697449 
24.0, 0.6957882642745972 
25.0, 0.7045859098434448 
26.0, 0.7130934596061707 
27.0, 0.7207654714584351 
28.0, 0.7284384965896606 
29.0, 0.7348834872245789 
30.0, 0.7399663925170898 
31.0, 0.7458778619766235 
32.0, 0.7521887421607971 
33.0, 0.7584996223449707 
34.0, 0.7648105025291443 
35.0, 0.771226704120636 
36.0, 0.7772027254104614 
37.0, 0.7814262509346008 
38.0, 0.7856506705284119 
39.0, 0.7898751497268677 
40.0, 0.7943321466445923 
41.0, 0.7990156412124634 
42.0, 0.8036990761756897 
43.0, 0.8083825707435608 
44.0, 0.8130660653114319 
45.0, 0.8191503882408142 
46.0, 0.822576105594635 
47.0, 0.826001763343811 
48.0, 0.8294274210929871 
49.0, 0.8330637812614441 
50.0, 0.837070643901825 
51.0, 0.8410765528678894 
52.0, 0.8450834155082703 
53.0, 0.8490903377532959 
54.0, 0.8532710671424866 
55.0, 0.8574975728988647 
56.0, 0.8609937429428101 
57.0, 0.8624771237373352 
58.0, 0.8644204139709473 
59.0, 0.8680815696716309 
60.0, 0.8717427253723145 
61.0, 0.875403881072998 
62.0, 0.879065990447998 
63.0, 0.882515549659729 
64.0, 0.8858408331871033 
65.0, 0.8891661763191223 
66.0, 0.8924915194511414 
67.0, 0.8958138823509216 
68.0, 0.899054765701294 
69.0, 0.9022966623306274 
70.0, 0.9052076935768127 
71.0, 0.9079686999320984 
72.0, 0.9108429551124573 
73.0, 0.9138393998146057 
74.0, 0.9168369174003601 
75.0, 0.9198333621025085 
76.0, 0.9228308200836182 
77.0, 0.9258312582969666 
78.0, 0.9288327097892761 
79.0, 0.9318331480026245 
80.0, 0.9348345994949341 
81.0, 0.9379364252090454 
82.0, 0.9412468075752258 
83.0, 0.9445582628250122 
84.0, 0.9474196434020996 
85.0, 0.9499262571334839 
86.0, 0.9530449509620667 
87.0, 0.9563862085342407 
88.0, 0.95972740650177 
89.0, 0.9630676507949829 
90.0, 0.966295599937439 
91.0, 0.9689632058143616 
92.0, 0.9716318249702454 
93.0, 0.9743004441261292 
94.0, 0.9769680500030518 
95.0, 0.9799149036407471 
96.0, 0.9830514192581177 
97.0, 0.9861879944801331 
98.0, 0.989214301109314 
99.0, 0.9917755722999573 
100.0, 0.4604771779815107 
