Time(Seconds), Inputs 
0.0, 0.19521696865558624 
1.0, 0.2596888542175293 
2.0, 0.29891327023506165 
3.0, 0.3330230116844177 
4.0, 0.36132460832595825 
5.0, 0.3869864046573639 
6.0, 0.411373496055603 
7.0, 0.4311118721961975 
8.0, 0.4508512616157532 
9.0, 0.4709353744983673 
10.0, 0.49030816555023193 
11.0, 0.5079114437103271 
12.0, 0.5251054167747498 
13.0, 0.5414687991142273 
14.0, 0.5562474727630615 
15.0, 0.5720862746238708 
16.0, 0.5865649580955505 
17.0, 0.5999109745025635 
18.0, 0.6132569909095764 
19.0, 0.6261122822761536 
20.0, 0.6375636458396912 
21.0, 0.6492931842803955 
22.0, 0.6610227823257446 
23.0, 0.6719644665718079 
24.0, 0.6822912096977234 
25.0, 0.6926178932189941 
26.0, 0.7014811635017395 
27.0, 0.709906280040741 
28.0, 0.7185449600219727 
29.0, 0.7271836996078491 
30.0, 0.7358223795890808 
31.0, 0.7443428635597229 
32.0, 0.7512041330337524 
33.0, 0.7572686672210693 
34.0, 0.7632973790168762 
35.0, 0.7693250775337219 
36.0, 0.7753537893295288 
37.0, 0.7813934683799744 
38.0, 0.787447988986969 
39.0, 0.7935035228729248 
40.0, 0.7984870672225952 
41.0, 0.8033354878425598 
42.0, 0.8081838488578796 
43.0, 0.8132081627845764 
44.0, 0.8182929754257202 
45.0, 0.8233778476715088 
46.0, 0.828461766242981 
47.0, 0.8335466384887695 
48.0, 0.8370636701583862 
49.0, 0.8411053419113159 
50.0, 0.8451470136642456 
51.0, 0.8491886854171753 
52.0, 0.853230357170105 
53.0, 0.8572720289230347 
54.0, 0.8612123131752014 
55.0, 0.8649966716766357 
56.0, 0.8687820434570312 
57.0, 0.872567355632782 
58.0, 0.8763526678085327 
59.0, 0.8800585269927979 
60.0, 0.8831195831298828 
61.0, 0.8860803246498108 
62.0, 0.889041006565094 
63.0, 0.8920016884803772 
64.0, 0.8949624300003052 
65.0, 0.8979509472846985 
66.0, 0.9017183780670166 
67.0, 0.9054848551750183 
68.0, 0.9092522859573364 
69.0, 0.9130187630653381 
70.0, 0.9167861938476562 
71.0, 0.9198174476623535 
72.0, 0.9216038584709167 
73.0, 0.923994243144989 
74.0, 0.9266916513442993 
75.0, 0.9293881058692932 
76.0, 0.9320855140686035 
77.0, 0.9349568486213684 
78.0, 0.937899649143219 
79.0, 0.9408424496650696 
80.0, 0.9437853097915649 
81.0, 0.9467281103134155 
82.0, 0.9496650099754333 
83.0, 0.9520881772041321 
84.0, 0.9545114040374756 
85.0, 0.9569336175918579 
86.0, 0.9593568444252014 
87.0, 0.9617790579795837 
88.0, 0.9655624032020569 
89.0, 0.9677183628082275 
90.0, 0.9698743224143982 
91.0, 0.9720302224159241 
92.0, 0.9741861820220947 
93.0, 0.9763421416282654 
94.0, 0.9790306091308594 
95.0, 0.9819913506507874 
96.0, 0.9849530458450317 
97.0, 0.9879137277603149 
98.0, 0.9908744692802429 
99.0, 0.9938351511955261 
100.0, 0.3715651999880769 
