Time(Seconds), Inputs 
0.0, 0.0662781298160553 
1.0, 0.24352917075157166 
2.0, 0.28938138484954834 
3.0, 0.32503408193588257 
4.0, 0.35636094212532043 
5.0, 0.38662078976631165 
6.0, 0.4128339886665344 
7.0, 0.43727174401283264 
8.0, 0.4621317386627197 
9.0, 0.483078271150589 
10.0, 0.5022234916687012 
11.0, 0.5222797989845276 
12.0, 0.5406511425971985 
13.0, 0.5580547451972961 
14.0, 0.5739700198173523 
15.0, 0.5898852944374084 
16.0, 0.6034300327301025 
17.0, 0.6172708868980408 
18.0, 0.6311126947402954 
19.0, 0.6436817646026611 
20.0, 0.6540710926055908 
21.0, 0.6659536361694336 
22.0, 0.67783522605896 
23.0, 0.6876403093338013 
24.0, 0.696133017539978 
25.0, 0.7052158117294312 
26.0, 0.7146224975585938 
27.0, 0.7240282297134399 
28.0, 0.7306987643241882 
29.0, 0.737130880355835 
30.0, 0.7437288761138916 
31.0, 0.7503258585929871 
32.0, 0.7569238543510437 
33.0, 0.7635208964347839 
34.0, 0.7710220217704773 
35.0, 0.7764635682106018 
36.0, 0.7819051146507263 
37.0, 0.7873466610908508 
38.0, 0.7924981117248535 
39.0, 0.7973325848579407 
40.0, 0.8021670579910278 
41.0, 0.8070025444030762 
42.0, 0.8101699352264404 
43.0, 0.8139781355857849 
44.0, 0.8177853226661682 
45.0, 0.8215935230255127 
46.0, 0.8254016637802124 
47.0, 0.8292098641395569 
48.0, 0.8330190181732178 
49.0, 0.8368282318115234 
50.0, 0.8406383991241455 
51.0, 0.8450576066970825 
52.0, 0.8509045243263245 
53.0, 0.8548001050949097 
54.0, 0.858018159866333 
55.0, 0.8612371683120728 
56.0, 0.8643578290939331 
57.0, 0.8674705624580383 
58.0, 0.8705832958221436 
59.0, 0.8736950159072876 
60.0, 0.8769806027412415 
61.0, 0.8804221749305725 
62.0, 0.8838637471199036 
63.0, 0.8873053193092346 
64.0, 0.8910121917724609 
65.0, 0.8957284092903137 
66.0, 0.8982718586921692 
67.0, 0.9008142948150635 
68.0, 0.903357744216919 
69.0, 0.9063114523887634 
70.0, 0.909406304359436 
71.0, 0.912502110004425 
72.0, 0.9155969619750977 
73.0, 0.9186977744102478 
74.0, 0.921810507774353 
75.0, 0.9249231815338135 
76.0, 0.9280359148979187 
77.0, 0.9311486482620239 
78.0, 0.9353651404380798 
79.0, 0.9387401938438416 
80.0, 0.9412935376167297 
81.0, 0.9438468813896179 
82.0, 0.9461359977722168 
83.0, 0.9482124447822571 
84.0, 0.950287938117981 
85.0, 0.9523643851280212 
86.0, 0.9546137452125549 
87.0, 0.9577234983444214 
88.0, 0.9608342051506042 
89.0, 0.9639449119567871 
90.0, 0.9670546650886536 
91.0, 0.9711956977844238 
92.0, 0.9756327867507935 
93.0, 0.9799655675888062 
94.0, 0.9818025827407837 
95.0, 0.9841353893280029 
96.0, 0.9872480630874634 
97.0, 0.9903607964515686 
98.0, 0.9934735298156738 
99.0, 0.996586263179779 
100.0, 0.48005867849888645 
