Time(Seconds), Inputs 
0.0, 0.2045094221830368 
1.0, 0.27382972836494446 
2.0, 0.31279680132865906 
3.0, 0.34639686346054077 
4.0, 0.37791451811790466 
5.0, 0.40119579434394836 
6.0, 0.42609259486198425 
7.0, 0.4483753740787506 
8.0, 0.4691063165664673 
9.0, 0.48808664083480835 
10.0, 0.5062304139137268 
11.0, 0.5231998562812805 
12.0, 0.541696310043335 
13.0, 0.5582872033119202 
14.0, 0.5744011998176575 
15.0, 0.5897313356399536 
16.0, 0.6019496917724609 
17.0, 0.61649489402771 
18.0, 0.6309099793434143 
19.0, 0.6408740878105164 
20.0, 0.6508391499519348 
21.0, 0.6613049507141113 
22.0, 0.6745108962059021 
23.0, 0.6834814548492432 
24.0, 0.692451000213623 
25.0, 0.7014205455780029 
26.0, 0.7103900909423828 
27.0, 0.7197133302688599 
28.0, 0.7266113758087158 
29.0, 0.7335084676742554 
30.0, 0.7404065132141113 
31.0, 0.7473035454750061 
32.0, 0.7564111948013306 
33.0, 0.7637951374053955 
34.0, 0.770501434803009 
35.0, 0.7772067189216614 
36.0, 0.7839130163192749 
37.0, 0.7901285290718079 
38.0, 0.7958214282989502 
39.0, 0.8014119863510132 
40.0, 0.8057904839515686 
41.0, 0.8101699352264404 
42.0, 0.8143725395202637 
43.0, 0.818160891532898 
44.0, 0.8219491839408875 
45.0, 0.8257384896278381 
46.0, 0.8295267820358276 
47.0, 0.8334333300590515 
48.0, 0.8387914299964905 
49.0, 0.8439299464225769 
50.0, 0.846778392791748 
51.0, 0.8496268391609192 
52.0, 0.8524752855300903 
53.0, 0.8561562895774841 
54.0, 0.8599495887756348 
55.0, 0.8637428283691406 
56.0, 0.8675361275672913 
57.0, 0.8713304400444031 
58.0, 0.8751842975616455 
59.0, 0.879069983959198 
60.0, 0.8829556703567505 
61.0, 0.8866754174232483 
62.0, 0.8893817663192749 
63.0, 0.8923196196556091 
64.0, 0.8955357074737549 
65.0, 0.8987517356872559 
66.0, 0.9019677639007568 
67.0, 0.9051828384399414 
68.0, 0.9083263278007507 
69.0, 0.9112492799758911 
70.0, 0.9141712784767151 
71.0, 0.9170942306518555 
72.0, 0.9200171828269958 
73.0, 0.9231398105621338 
74.0, 0.9293444156646729 
75.0, 0.9310681819915771 
76.0, 0.9327919483184814 
77.0, 0.9345157146453857 
78.0, 0.93623948097229 
79.0, 0.9389637112617493 
80.0, 0.9418767094612122 
81.0, 0.9447897672653198 
82.0, 0.9477027654647827 
83.0, 0.9506157636642456 
84.0, 0.9531800746917725 
85.0, 0.9555267691612244 
86.0, 0.957873523235321 
87.0, 0.960220217704773 
88.0, 0.9625669121742249 
89.0, 0.9669563174247742 
90.0, 0.9720431566238403 
91.0, 0.9735136032104492 
92.0, 0.9749830365180969 
93.0, 0.9764524102210999 
94.0, 0.9782358407974243 
95.0, 0.9811528325080872 
96.0, 0.98406982421875 
97.0, 0.9869877696037292 
98.0, 0.9899047613143921 
99.0, 0.9928227663040161 
100.0, 0.40476028257657376 
