Time(Seconds), Inputs 
0.0, 0.19200588762760162 
1.0, 0.2602541744709015 
2.0, 0.3005923330783844 
3.0, 0.3339698612689972 
4.0, 0.36380940675735474 
5.0, 0.3898000717163086 
6.0, 0.414723664522171 
7.0, 0.4361093044281006 
8.0, 0.4570121169090271 
9.0, 0.47728899121284485 
10.0, 0.49537017941474915 
11.0, 0.5127220749855042 
12.0, 0.5300740599632263 
13.0, 0.5462377071380615 
14.0, 0.5621023178100586 
15.0, 0.5776579976081848 
16.0, 0.5919607877731323 
17.0, 0.6074697375297546 
18.0, 0.6218072772026062 
19.0, 0.6328006982803345 
20.0, 0.6437950134277344 
21.0, 0.654789388179779 
22.0, 0.6662785410881042 
23.0, 0.676686704158783 
24.0, 0.6870958805084229 
25.0, 0.6975040435791016 
26.0, 0.707065761089325 
27.0, 0.7152236104011536 
28.0, 0.7237351536750793 
29.0, 0.7322476506233215 
30.0, 0.7407591938972473 
31.0, 0.748680591583252 
32.0, 0.7549378275871277 
33.0, 0.7613410949707031 
34.0, 0.767781138420105 
35.0, 0.7742211818695068 
36.0, 0.7806602120399475 
37.0, 0.7871002554893494 
38.0, 0.7924285531044006 
39.0, 0.7973534464836121 
40.0, 0.8022773861885071 
41.0, 0.8072022795677185 
42.0, 0.8121271729469299 
43.0, 0.817051112651825 
44.0, 0.8217753171920776 
45.0, 0.8263962268829346 
46.0, 0.8310170769691467 
47.0, 0.8356807231903076 
48.0, 0.8403632044792175 
49.0, 0.8449453115463257 
50.0, 0.8485130667686462 
51.0, 0.8520808219909668 
52.0, 0.855647623538971 
53.0, 0.8592153787612915 
54.0, 0.8627821207046509 
55.0, 0.8663866519927979 
56.0, 0.8700229525566101 
57.0, 0.8736602067947388 
58.0, 0.8765106797218323 
59.0, 0.8788305521011353 
60.0, 0.8811504244804382 
61.0, 0.8844062089920044 
62.0, 0.8876917958259583 
63.0, 0.8909773826599121 
64.0, 0.894262969493866 
65.0, 0.8975485563278198 
66.0, 0.9007258415222168 
67.0, 0.9037412405014038 
68.0, 0.906756579875946 
69.0, 0.9097719192504883 
70.0, 0.9127872586250305 
71.0, 0.9158026576042175 
72.0, 0.9198959469795227 
73.0, 0.9226807951927185 
74.0, 0.9254656434059143 
75.0, 0.9282504916191101 
76.0, 0.9310363531112671 
77.0, 0.9337357878684998 
78.0, 0.9362027049064636 
79.0, 0.9386706352233887 
80.0, 0.9411385655403137 
81.0, 0.943606436252594 
82.0, 0.946074366569519 
83.0, 0.9495258927345276 
84.0, 0.9533807635307312 
85.0, 0.9572356343269348 
86.0, 0.9606285691261292 
87.0, 0.9613856077194214 
88.0, 0.9624477028846741 
89.0, 0.9654620289802551 
90.0, 0.9684774279594421 
91.0, 0.9714927673339844 
92.0, 0.9745070934295654 
93.0, 0.9775224924087524 
94.0, 0.9802218675613403 
95.0, 0.982684850692749 
96.0, 0.9851477742195129 
97.0, 0.9876107573509216 
98.0, 0.9900736808776855 
99.0, 0.9925366044044495 
100.0, 0.378610452267298 
