Time(Seconds), Inputs 
0.0, 0.23753920197486877 
1.0, 0.3036891520023346 
2.0, 0.33948493003845215 
3.0, 0.3674258589744568 
4.0, 0.38954076170921326 
5.0, 0.4115910828113556 
6.0, 0.43402090668678284 
7.0, 0.454860121011734 
8.0, 0.4703204035758972 
9.0, 0.48873043060302734 
10.0, 0.5058886408805847 
11.0, 0.5217562317848206 
12.0, 0.5376238226890564 
13.0, 0.5505983233451843 
14.0, 0.5627977848052979 
15.0, 0.5752188563346863 
16.0, 0.5915484428405762 
17.0, 0.603417158126831 
18.0, 0.6152867674827576 
19.0, 0.6271564364433289 
20.0, 0.6373828053474426 
21.0, 0.6474303603172302 
22.0, 0.6574769020080566 
23.0, 0.6698830127716064 
24.0, 0.679588794708252 
25.0, 0.6887093782424927 
26.0, 0.6978289484977722 
27.0, 0.7069495320320129 
28.0, 0.7158346176147461 
29.0, 0.7238394618034363 
30.0, 0.7318443059921265 
31.0, 0.7398640513420105 
32.0, 0.7478887438774109 
33.0, 0.755913496017456 
34.0, 0.7623217105865479 
35.0, 0.7684606909751892 
36.0, 0.7745997309684753 
37.0, 0.7807387113571167 
38.0, 0.7869184613227844 
39.0, 0.7934200763702393 
40.0, 0.7999207377433777 
41.0, 0.8049201369285583 
42.0, 0.8099066615104675 
43.0, 0.8148941397666931 
44.0, 0.8198816776275635 
45.0, 0.8248681426048279 
46.0, 0.8303752541542053 
47.0, 0.8364924192428589 
48.0, 0.8426085710525513 
49.0, 0.8463044762611389 
50.0, 0.8498871326446533 
51.0, 0.8534708023071289 
52.0, 0.8570534586906433 
53.0, 0.8606361150741577 
54.0, 0.8648953437805176 
55.0, 0.8692996501922607 
56.0, 0.8737039566040039 
57.0, 0.8781082630157471 
58.0, 0.8825125694274902 
59.0, 0.8863555192947388 
60.0, 0.8885621428489685 
61.0, 0.8909773826599121 
62.0, 0.8944050669670105 
63.0, 0.8978337049484253 
64.0, 0.9012613892555237 
65.0, 0.9046900272369385 
66.0, 0.908118724822998 
67.0, 0.9115463495254517 
68.0, 0.9149750471115112 
69.0, 0.9183828234672546 
70.0, 0.9217747449874878 
71.0, 0.9251676201820374 
72.0, 0.9285594820976257 
73.0, 0.9315281510353088 
74.0, 0.9340825080871582 
75.0, 0.9366378784179688 
76.0, 0.9391922354698181 
77.0, 0.9421588778495789 
78.0, 0.9451673030853271 
79.0, 0.9481756687164307 
80.0, 0.951184093952179 
81.0, 0.9541924595832825 
82.0, 0.9572018980979919 
83.0, 0.9602102637290955 
84.0, 0.9630914926528931 
85.0, 0.9656220078468323 
86.0, 0.9681515097618103 
87.0, 0.9706820249557495 
88.0, 0.9731817245483398 
89.0, 0.9745349287986755 
90.0, 0.9758890867233276 
91.0, 0.9772433042526245 
92.0, 0.9791369438171387 
93.0, 0.9813465476036072 
94.0, 0.9835551381111145 
95.0, 0.985764741897583 
96.0, 0.9879733920097351 
97.0, 0.9901829957962036 
98.0, 0.9923915863037109 
99.0, 0.9946011900901794 
100.0, 0.27600824394585227 
