Time(Seconds), Inputs 
0.0, 0.09186937659978867 
1.0, 0.30374380946159363 
2.0, 0.3374332785606384 
3.0, 0.36274534463882446 
4.0, 0.3858001232147217 
5.0, 0.4050775170326233 
6.0, 0.4243429899215698 
7.0, 0.443544864654541 
8.0, 0.45904088020324707 
9.0, 0.47365665435791016 
10.0, 0.4878988564014435 
11.0, 0.5021410584449768 
12.0, 0.5152099132537842 
13.0, 0.527593195438385 
14.0, 0.539977490901947 
15.0, 0.5520836114883423 
16.0, 0.5627819299697876 
17.0, 0.5734801888465881 
18.0, 0.5851163864135742 
19.0, 0.5964008569717407 
20.0, 0.6062029600143433 
21.0, 0.616006076335907 
22.0, 0.6258082389831543 
23.0, 0.635611355304718 
24.0, 0.6446593999862671 
25.0, 0.653660774230957 
26.0, 0.6626620888710022 
27.0, 0.6716644167900085 
28.0, 0.6791258454322815 
29.0, 0.687414824962616 
30.0, 0.6957047581672668 
31.0, 0.7039937973022461 
32.0, 0.7122827768325806 
33.0, 0.7205727696418762 
34.0, 0.727605938911438 
35.0, 0.734367847442627 
36.0, 0.7411298155784607 
37.0, 0.7478927373886108 
38.0, 0.7546318173408508 
39.0, 0.761317253112793 
40.0, 0.7676698565483093 
41.0, 0.773620069026947 
42.0, 0.7795712947845459 
43.0, 0.7855225205421448 
44.0, 0.7914727926254272 
45.0, 0.7974239587783813 
46.0, 0.8033751845359802 
47.0, 0.8091694712638855 
48.0, 0.8144291639328003 
49.0, 0.819262683391571 
50.0, 0.8240962028503418 
51.0, 0.8289287090301514 
52.0, 0.8337622284889221 
53.0, 0.8385956883430481 
54.0, 0.8434292078018188 
55.0, 0.8482617139816284 
56.0, 0.8530266880989075 
57.0, 0.8577141165733337 
58.0, 0.8624005913734436 
59.0, 0.8664084672927856 
60.0, 0.8702961206436157 
61.0, 0.8741838335990906 
62.0, 0.8780714869499207 
63.0, 0.8819581866264343 
64.0, 0.8858458399772644 
65.0, 0.8897334933280945 
66.0, 0.8936211466789246 
67.0, 0.897627055644989 
68.0, 0.901638925075531 
69.0, 0.9050745368003845 
70.0, 0.908223032951355 
71.0, 0.9113724827766418 
72.0, 0.9145219922065735 
73.0, 0.917670488357544 
74.0, 0.9208199381828308 
75.0, 0.9239693880081177 
76.0, 0.9271178841590881 
77.0, 0.9302673935890198 
78.0, 0.9334168434143066 
79.0, 0.9376512765884399 
80.0, 0.9405354857444763 
81.0, 0.9434186816215515 
82.0, 0.9463028907775879 
83.0, 0.9491870999336243 
84.0, 0.9520702958106995 
85.0, 0.9549545049667358 
86.0, 0.957837700843811 
87.0, 0.9607219099998474 
88.0, 0.9636051654815674 
89.0, 0.9663860201835632 
90.0, 0.9688132405281067 
91.0, 0.9712393879890442 
92.0, 0.9736666083335876 
93.0, 0.9760937690734863 
94.0, 0.978520929813385 
95.0, 0.9809133410453796 
96.0, 0.9832769632339478 
97.0, 0.9856405854225159 
98.0, 0.9880041480064392 
99.0, 0.9903677701950073 
100.0, 0.20642014316191093 
