Time(Seconds), Inputs 
0.0, 0.23411649465560913 
1.0, 0.29400527477264404 
2.0, 0.3296052813529968 
3.0, 0.3582228124141693 
4.0, 0.38217276334762573 
5.0, 0.40521562099456787 
6.0, 0.42412638664245605 
7.0, 0.44292888045310974 
8.0, 0.45995593070983887 
9.0, 0.4762646555900574 
10.0, 0.49309101700782776 
11.0, 0.5075945258140564 
12.0, 0.5220980048179626 
13.0, 0.5362915396690369 
14.0, 0.5493782758712769 
15.0, 0.5624649524688721 
16.0, 0.5755516886711121 
17.0, 0.5882489681243896 
18.0, 0.6001663208007812 
19.0, 0.6118541359901428 
20.0, 0.6230124235153198 
21.0, 0.6334693431854248 
22.0, 0.643926203250885 
23.0, 0.6543830633163452 
24.0, 0.6644415259361267 
25.0, 0.6731060147285461 
26.0, 0.6818689703941345 
27.0, 0.6906328201293945 
28.0, 0.6993967294692993 
29.0, 0.7078635692596436 
30.0, 0.7157710194587708 
31.0, 0.7236794829368591 
32.0, 0.7315879464149475 
33.0, 0.7397289276123047 
34.0, 0.7478450536727905 
35.0, 0.7541231513023376 
36.0, 0.7604012489318848 
37.0, 0.7666793465614319 
38.0, 0.7729573845863342 
39.0, 0.7792354822158813 
40.0, 0.7851141691207886 
41.0, 0.7905219793319702 
42.0, 0.7958254218101501 
43.0, 0.8011288642883301 
44.0, 0.80643230676651 
45.0, 0.8117367029190063 
46.0, 0.8170401453971863 
47.0, 0.8223605155944824 
48.0, 0.8280474543571472 
49.0, 0.8335009217262268 
50.0, 0.837839663028717 
51.0, 0.8421783447265625 
52.0, 0.8465180993080139 
53.0, 0.8508568406105042 
54.0, 0.8551955223083496 
55.0, 0.8595452308654785 
56.0, 0.8639008402824402 
57.0, 0.868257462978363 
58.0, 0.8726130723953247 
59.0, 0.8763725757598877 
60.0, 0.8791832327842712 
61.0, 0.881994903087616 
62.0, 0.8848711848258972 
63.0, 0.8881468176841736 
64.0, 0.8914225101470947 
65.0, 0.8946991562843323 
66.0, 0.8979747891426086 
67.0, 0.9012504816055298 
68.0, 0.9045261144638062 
69.0, 0.9078017473220825 
70.0, 0.9109651446342468 
71.0, 0.9140858054161072 
72.0, 0.9172064661979675 
73.0, 0.9199814200401306 
74.0, 0.9226698875427246 
75.0, 0.9253583550453186 
76.0, 0.9280478358268738 
77.0, 0.9306707382202148 
78.0, 0.933123767375946 
79.0, 0.9355777502059937 
80.0, 0.9380307793617249 
81.0, 0.9404848217964172 
82.0, 0.9429377913475037 
83.0, 0.945391833782196 
84.0, 0.9478458166122437 
85.0, 0.9508949518203735 
86.0, 0.9540504217147827 
87.0, 0.9572068452835083 
88.0, 0.9603622555732727 
89.0, 0.9629166126251221 
90.0, 0.9654690027236938 
91.0, 0.9680203795433044 
92.0, 0.9705320000648499 
93.0, 0.9729869961738586 
94.0, 0.9754430055618286 
95.0, 0.9778980016708374 
96.0, 0.9803540110588074 
97.0, 0.9828100204467773 
98.0, 0.9852650165557861 
99.0, 0.9877210259437561 
100.0, 0.2834857072292081 
