Time(Seconds), Inputs 
0.0, 0.15675458312034607 
1.0, 0.2340419888496399 
2.0, 0.2783721387386322 
3.0, 0.3147769272327423 
4.0, 0.3487117886543274 
5.0, 0.37921205163002014 
6.0, 0.4042012393474579 
7.0, 0.43012431263923645 
8.0, 0.4548998773097992 
9.0, 0.47573113441467285 
10.0, 0.49658724665641785 
11.0, 0.515752375125885 
12.0, 0.5341594219207764 
13.0, 0.5510791540145874 
14.0, 0.5668305158615112 
15.0, 0.583711564540863 
16.0, 0.5976685881614685 
17.0, 0.6110692620277405 
18.0, 0.6239811182022095 
19.0, 0.6347281336784363 
20.0, 0.6450796723365784 
21.0, 0.6554322242736816 
22.0, 0.6663281917572021 
23.0, 0.6769946813583374 
24.0, 0.6856781244277954 
25.0, 0.6943625211715698 
26.0, 0.7029953002929688 
27.0, 0.7111600637435913 
28.0, 0.7183641195297241 
29.0, 0.7249382734298706 
30.0, 0.7315283417701721 
31.0, 0.7383697628974915 
32.0, 0.745212197303772 
33.0, 0.7520536184310913 
34.0, 0.7555577754974365 
35.0, 0.761123538017273 
36.0, 0.7667528390884399 
37.0, 0.7723811864852905 
38.0, 0.7780104875564575 
39.0, 0.7836974263191223 
40.0, 0.7893893122673035 
41.0, 0.7950812578201294 
42.0, 0.8007741570472717 
43.0, 0.8017190098762512 
44.0, 0.8058431148529053 
45.0, 0.8099682331085205 
46.0, 0.8140933513641357 
47.0, 0.8179343342781067 
48.0, 0.8217017650604248 
49.0, 0.8254692554473877 
50.0, 0.8292356729507446 
51.0, 0.8332436084747314 
52.0, 0.8373319506645203 
53.0, 0.8414202928543091 
54.0, 0.8438951969146729 
55.0, 0.846727728843689 
56.0, 0.8508379459381104 
57.0, 0.8549471497535706 
58.0, 0.8590573668479919 
59.0, 0.8627175092697144 
60.0, 0.8660925626754761 
61.0, 0.869467556476593 
62.0, 0.87284255027771 
63.0, 0.8765613436698914 
64.0, 0.8805632591247559 
65.0, 0.8845661878585815 
66.0, 0.8880912065505981 
67.0, 0.8911154866218567 
68.0, 0.8941139578819275 
69.0, 0.8971124291419983 
70.0, 0.9001098871231079 
71.0, 0.9031103253364563 
72.0, 0.9061107635498047 
73.0, 0.9091122150421143 
74.0, 0.9121136665344238 
75.0, 0.9152581691741943 
76.0, 0.91863614320755 
77.0, 0.9220141768455505 
78.0, 0.9253931641578674 
79.0, 0.9301133751869202 
80.0, 0.9331316947937012 
81.0, 0.936150074005127 
82.0, 0.939168393611908 
83.0, 0.9422791004180908 
84.0, 0.945651113986969 
85.0, 0.9490241408348083 
86.0, 0.9523971676826477 
87.0, 0.9556251168251038 
88.0, 0.9582500457763672 
89.0, 0.9608749151229858 
90.0, 0.9634998440742493 
91.0, 0.9665022492408752 
92.0, 0.9719428420066833 
93.0, 0.9745140671730042 
94.0, 0.977085292339325 
95.0, 0.9796843528747559 
96.0, 0.9826838374137878 
97.0, 0.985683262348175 
98.0, 0.9886837601661682 
99.0, 0.9916831851005554 
100.0, 0.5190407044826456 
