Time(Seconds), Inputs 
0.0, 0.08297135680913925 
1.0, 0.277028888463974 
2.0, 0.3146407902240753 
3.0, 0.34603622555732727 
4.0, 0.37509089708328247 
5.0, 0.39830267429351807 
6.0, 0.41914883255958557 
7.0, 0.43938496708869934 
8.0, 0.45932504534721375 
9.0, 0.47838881611824036 
10.0, 0.49600502848625183 
11.0, 0.5131970047950745 
12.0, 0.528020441532135 
13.0, 0.542844831943512 
14.0, 0.557917594909668 
15.0, 0.5724727511405945 
16.0, 0.5859420299530029 
17.0, 0.5989462733268738 
18.0, 0.6106182336807251 
19.0, 0.6222901344299316 
20.0, 0.6339610815048218 
21.0, 0.646055281162262 
22.0, 0.6566910147666931 
23.0, 0.6673266887664795 
24.0, 0.6779624223709106 
25.0, 0.6874197721481323 
26.0, 0.6964231133460999 
27.0, 0.7054274082183838 
28.0, 0.7150636315345764 
29.0, 0.7251816987991333 
30.0, 0.7324185371398926 
31.0, 0.7396554350852966 
32.0, 0.7468922734260559 
33.0, 0.7541291117668152 
34.0, 0.7613689303398132 
35.0, 0.7692197561264038 
36.0, 0.7752375602722168 
37.0, 0.7812543511390686 
38.0, 0.7872721552848816 
39.0, 0.7932898998260498 
40.0, 0.7993066906929016 
41.0, 0.8055778741836548 
42.0, 0.811440646648407 
43.0, 0.8159900307655334 
44.0, 0.8205393552780151 
45.0, 0.8250877261161804 
46.0, 0.8296371102333069 
47.0, 0.8341854214668274 
48.0, 0.839049756526947 
49.0, 0.8439150452613831 
50.0, 0.8487793803215027 
51.0, 0.8531081676483154 
52.0, 0.8558592200279236 
53.0, 0.8586102724075317 
54.0, 0.861971378326416 
55.0, 0.8659544587135315 
56.0, 0.8699384927749634 
57.0, 0.8739225268363953 
58.0, 0.8779065608978271 
59.0, 0.881890594959259 
60.0, 0.8858527541160583 
61.0, 0.8887211084365845 
62.0, 0.8915894031524658 
63.0, 0.8944576978683472 
64.0, 0.8972018361091614 
65.0, 0.8999221324920654 
66.0, 0.9026433825492859 
67.0, 0.9056408405303955 
68.0, 0.9089204668998718 
69.0, 0.9122000932693481 
70.0, 0.9154787659645081 
71.0, 0.9187583923339844 
72.0, 0.9220370054244995 
73.0, 0.9253027439117432 
74.0, 0.9278332591056824 
75.0, 0.9303637742996216 
76.0, 0.9328932762145996 
77.0, 0.9354237914085388 
78.0, 0.9377893805503845 
79.0, 0.9395697712898254 
80.0, 0.9417515397071838 
81.0, 0.9443138241767883 
82.0, 0.9468751549720764 
83.0, 0.9494364857673645 
84.0, 0.951998770236969 
85.0, 0.9545601010322571 
86.0, 0.9571213722229004 
87.0, 0.9594601392745972 
88.0, 0.961798906326294 
89.0, 0.9641366600990295 
90.0, 0.9664754271507263 
91.0, 0.9688132405281067 
92.0, 0.9711519479751587 
93.0, 0.9736298322677612 
94.0, 0.9762427806854248 
95.0, 0.9788567423820496 
96.0, 0.9811627268791199 
97.0, 0.9832690358161926 
98.0, 0.9853742718696594 
99.0, 0.9874805808067322 
100.0, 0.324275354604644 
