Time(Seconds), Inputs 
0.0, 0.19613300263881683 
1.0, 0.28823187947273254 
2.0, 0.323922336101532 
3.0, 0.35194870829582214 
4.0, 0.37839338183403015 
5.0, 0.40268510580062866 
6.0, 0.42419493198394775 
7.0, 0.44400882720947266 
8.0, 0.46139952540397644 
9.0, 0.4786987900733948 
10.0, 0.4959990680217743 
11.0, 0.5118875503540039 
12.0, 0.5276935696601868 
13.0, 0.5428786277770996 
14.0, 0.5562256574630737 
15.0, 0.570360541343689 
16.0, 0.5842321515083313 
17.0, 0.5964286923408508 
18.0, 0.6086242198944092 
19.0, 0.6208197474479675 
20.0, 0.6324470043182373 
21.0, 0.6435874104499817 
22.0, 0.654304563999176 
23.0, 0.6650217175483704 
24.0, 0.6744651794433594 
25.0, 0.6835957169532776 
26.0, 0.692726194858551 
27.0, 0.7018576860427856 
28.0, 0.71260666847229 
29.0, 0.7202597856521606 
30.0, 0.7279129028320312 
31.0, 0.7355660796165466 
32.0, 0.7432191967964172 
33.0, 0.7508713006973267 
34.0, 0.7587072849273682 
35.0, 0.7649197578430176 
36.0, 0.7711313366889954 
37.0, 0.7773438096046448 
38.0, 0.7835553288459778 
39.0, 0.789767861366272 
40.0, 0.7947613596916199 
41.0, 0.7988397479057312 
42.0, 0.8041799664497375 
43.0, 0.8095191717147827 
44.0, 0.8148583769798279 
45.0, 0.820197582244873 
46.0, 0.8255367875099182 
47.0, 0.8308283090591431 
48.0, 0.8359489440917969 
49.0, 0.8404039144515991 
50.0, 0.8446194529533386 
51.0, 0.8488360047340393 
52.0, 0.8530515432357788 
53.0, 0.8572670221328735 
54.0, 0.8615421652793884 
55.0, 0.8658441305160522 
56.0, 0.8701461553573608 
57.0, 0.8744481205940247 
58.0, 0.8787500858306885 
59.0, 0.8813650012016296 
60.0, 0.8819661140441895 
61.0, 0.8854504227638245 
62.0, 0.8889346718788147 
63.0, 0.8924189805984497 
64.0, 0.8959032893180847 
65.0, 0.8993875980377197 
66.0, 0.9028719067573547 
67.0, 0.9063124656677246 
68.0, 0.9097291827201843 
69.0, 0.9131449460983276 
70.0, 0.916560709476471 
71.0, 0.9199764132499695 
72.0, 0.923393189907074 
73.0, 0.9228129386901855 
74.0, 0.9260677695274353 
75.0, 0.9293235540390015 
76.0, 0.9325793385505676 
77.0, 0.9358351230621338 
78.0, 0.9390909075737 
79.0, 0.9423456788063049 
80.0, 0.9450480937957764 
81.0, 0.9473769068717957 
82.0, 0.9497057199478149 
83.0, 0.952033519744873 
84.0, 0.9543623924255371 
85.0, 0.9566901922225952 
86.0, 0.9591213464736938 
87.0, 0.9628888368606567 
88.0, 0.9666562676429749 
89.0, 0.9691718816757202 
90.0, 0.9710178375244141 
91.0, 0.9728648066520691 
92.0, 0.9747107625007629 
93.0, 0.9769382476806641 
94.0, 0.9794955849647522 
95.0, 0.9820519685745239 
96.0, 0.9846082925796509 
97.0, 0.987165629863739 
98.0, 0.989721953868866 
99.0, 0.9922783374786377 
100.0, 0.32279987565949436 
