Time(Seconds), Inputs 
0.0, 0.2107895016670227 
1.0, 0.27918779850006104 
2.0, 0.3191017210483551 
3.0, 0.35075050592422485 
4.0, 0.3771713376045227 
5.0, 0.4014352560043335 
6.0, 0.4271407425403595 
7.0, 0.4478965103626251 
8.0, 0.46865224838256836 
9.0, 0.488220751285553 
10.0, 0.5077624320983887 
11.0, 0.524202287197113 
12.0, 0.5401355028152466 
13.0, 0.5564600825309753 
14.0, 0.5705393552780151 
15.0, 0.5846196413040161 
16.0, 0.5986223816871643 
17.0, 0.610078752040863 
18.0, 0.6235300898551941 
19.0, 0.6395496726036072 
20.0, 0.6511749625205994 
21.0, 0.6611738204956055 
22.0, 0.6711726188659668 
23.0, 0.6811714768409729 
24.0, 0.6919383406639099 
25.0, 0.7012397050857544 
26.0, 0.7105411291122437 
27.0, 0.7198424935340881 
28.0, 0.7290882468223572 
29.0, 0.7353425025939941 
30.0, 0.7425992488861084 
31.0, 0.7501013278961182 
32.0, 0.7576024532318115 
33.0, 0.7651045918464661 
34.0, 0.7720880508422852 
35.0, 0.7759896516799927 
36.0, 0.7819627523422241 
37.0, 0.7879864573478699 
38.0, 0.7940112352371216 
39.0, 0.8000349998474121 
40.0, 0.806059718132019 
41.0, 0.8138251304626465 
42.0, 0.8188483715057373 
43.0, 0.8236978054046631 
44.0, 0.8285471796989441 
45.0, 0.8333966135978699 
46.0, 0.8382459878921509 
47.0, 0.8427367210388184 
48.0, 0.8465449213981628 
49.0, 0.8503531217575073 
50.0, 0.8541603088378906 
51.0, 0.8578115105628967 
52.0, 0.8611755967140198 
53.0, 0.8648377060890198 
54.0, 0.8687462210655212 
55.0, 0.8726557493209839 
56.0, 0.8765652775764465 
57.0, 0.8804748058319092 
58.0, 0.8843833804130554 
59.0, 0.887837827205658 
60.0, 0.8911114931106567 
61.0, 0.8943851590156555 
62.0, 0.8976588845252991 
63.0, 0.9006821513175964 
64.0, 0.9034888744354248 
65.0, 0.9061167240142822 
66.0, 0.9087267518043518 
67.0, 0.9113367199897766 
68.0, 0.9139467477798462 
69.0, 0.916556715965271 
70.0, 0.9192153811454773 
71.0, 0.9223529696464539 
72.0, 0.9254904985427856 
73.0, 0.9286280870437622 
74.0, 0.9317666292190552 
75.0, 0.934904158115387 
76.0, 0.9388633370399475 
77.0, 0.9429885149002075 
78.0, 0.9453818798065186 
79.0, 0.9477753043174744 
80.0, 0.9501687288284302 
81.0, 0.9525620937347412 
82.0, 0.9548203945159912 
83.0, 0.9569137692451477 
84.0, 0.9590070843696594 
85.0, 0.9611014723777771 
86.0, 0.9631948471069336 
87.0, 0.9652881622314453 
88.0, 0.9683661460876465 
89.0, 0.9719905257225037 
90.0, 0.9756149053573608 
91.0, 0.979239284992218 
92.0, 0.9828636646270752 
93.0, 0.9830911755561829 
94.0, 0.9849004149436951 
95.0, 0.9875103831291199 
96.0, 0.9901193976402283 
97.0, 0.9927283525466919 
98.0, 0.9953383803367615 
99.0, 0.9979473948478699 
100.0, 0.36243979918156694 
