Time(Seconds), Inputs 
0.0, 0.08666092157363892
1.0, 0.207370325922966
2.0, 0.2605849504470825
3.0, 0.3010893762111664
4.0, 0.3379807770252228
5.0, 0.37082093954086304
6.0, 0.4002935290336609
7.0, 0.4268556237220764
8.0, 0.45180001854896545
9.0, 0.4757944345474243
10.0, 0.4960426688194275
11.0, 0.5154919624328613
12.0, 0.5329519510269165
13.0, 0.5494341254234314
14.0, 0.5642916560173035
15.0, 0.5779100656509399
16.0, 0.5913615226745605
17.0, 0.6042634844779968
18.0, 0.614889919757843
19.0, 0.6251546144485474
20.0, 0.634864866733551
21.0, 0.6445741653442383
22.0, 0.653288722038269
23.0, 0.6609212160110474
24.0, 0.6685546636581421
25.0, 0.6762655973434448
26.0, 0.6840759515762329
27.0, 0.6901622414588928
28.0, 0.6948702931404114
29.0, 0.6999619603157043
30.0, 0.7050525546073914
31.0, 0.7108864784240723
32.0, 0.7174964547157288
33.0, 0.7241064310073853
34.0, 0.731386125087738
35.0, 0.7358924746513367
36.0, 0.7403978109359741
37.0, 0.7446706295013428
38.0, 0.7487397789955139
39.0, 0.7528088688850403
40.0, 0.7583109140396118
41.0, 0.7649496793746948
42.0, 0.7715884447097778
43.0, 0.7733154892921448
44.0, 0.7768828272819519
45.0, 0.7804491519927979
46.0, 0.7852327227592468
47.0, 0.7908231616020203
48.0, 0.7964136004447937
49.0, 0.8010560870170593
50.0, 0.8051192760467529
51.0, 0.8091813921928406
52.0, 0.8148414492607117
53.0, 0.817078173160553
54.0, 0.8190685510635376
55.0, 0.8224430680274963
56.0, 0.8265191912651062
57.0, 0.8305962681770325
58.0, 0.8350111842155457
59.0, 0.8395771384239197
60.0, 0.8441441059112549
61.0, 0.8496073484420776
62.0, 0.8554432392120361
63.0, 0.8565353155136108
64.0, 0.8594616651535034
65.0, 0.8640385866165161
66.0, 0.868615448474884
67.0, 0.8728078007698059
68.0, 0.876876950263977
69.0, 0.8809460401535034
70.0, 0.8854027390480042
71.0, 0.8899667263031006
72.0, 0.8945316672325134
73.0, 0.8996431827545166
74.0, 0.9033486247062683
75.0, 0.9069358110427856
76.0, 0.9109254479408264
77.0, 0.9150034785270691
78.0, 0.9190815687179565
79.0, 0.9227144718170166
80.0, 0.9262668490409851
81.0, 0.9298202991485596
82.0, 0.9345869421958923
83.0, 0.9395464062690735
84.0, 0.941220760345459
85.0, 0.9449858069419861
86.0, 0.9495646953582764
87.0, 0.9541445970535278
88.0, 0.9577864408493042
89.0, 0.9613408446311951
90.0, 0.9648952484130859
91.0, 0.9684575796127319
92.0, 0.9720209240913391
93.0, 0.9755832552909851
94.0, 0.9805794954299927
95.0, 0.9852418303489685
96.0, 0.9878005981445312
97.0, 0.9913390874862671
98.0, 0.9949014186859131
99.0, 0.9984637498855591
100.0, 0.6719755732130978
